particle,elasticity,weight,frame,x,y,z
1,0.77987,12.30966,1,-0.29804,0.04182,0.18187
1,0.77987,12.30966,2,-0.40871,0.17227,0.20726
1,0.77987,12.30966,3,-0.36197,0.30487,0.19657
2,0.50757,12.33838,1,-0.29804,0.04182,0.18187
2,0.50757,12.33838,2,-0.41697,0.17094,0.20727
2,0.50757,12.33838,3,-0.39491,0.29959,0.19657
3,0.49219,12.33979,1,-0.29804,0.04182,0.18187
3,0.49219,12.33979,2,-0.41744,0.17087,0.20727
3,0.49219,12.33979,3,-0.39677,0.29929,0.19657
4,0.44127,12.34431,1,-0.29804,0.04182,0.18187
4,0.44127,12.34431,2,-0.41899,0.17062,0.20727
4,0.44127,12.34431,3,-0.40293,0.2983,0.19657
5,0.38981,12.34863,1,-0.29804,0.04182,0.18187
5,0.38981,12.34863,2,-0.42055,0.17036,0.20726
5,0.38981,12.34863,3,-0.40916,0.2973,0.19657
6,0.47352,12.34148,1,-0.29804,0.04182,0.18187
6,0.47352,12.34148,2,-0.41801,0.17077,0.20727
6,0.47352,12.34148,3,-0.39903,0.29893,0.19657
7,0.6328,12.32604,1,-0.29804,0.04182,0.18187
7,0.6328,12.32604,2,-0.41317,0.17155,0.20727
7,0.6328,12.32604,3,-0.37976,0.30202,0.19657
8,0.43631,12.34474,1,-0.29804,0.04182,0.18187
8,0.43631,12.34474,2,-0.41914,0.17059,0.20727
8,0.43631,12.34474,3,-0.40353,0.29821,0.19657
9,0.75676,12.31237,1,-0.29804,0.04182,0.18187
9,0.75676,12.31237,2,-0.40941,0.17216,0.20726
9,0.75676,12.31237,3,-0.36477,0.30442,0.19657
10,0.83666,12.30279,1,-0.29804,0.04182,0.18187
10,0.83666,12.30279,2,-0.40698,0.17255,0.20726
10,0.83666,12.30279,3,-0.35511,0.30597,0.19657
11,0.02166,12.37221,1,-0.29804,0.04182,0.18187
11,0.02166,12.37221,2,-0.43172,0.16856,0.20726
11,0.02166,12.37221,3,-0.40149,0.27713,0.19768
12,0.69759,12.31908,1,-0.29804,0.04182,0.18187
12,0.69759,12.31908,2,-0.41121,0.17187,0.20727
12,0.69759,12.31908,3,-0.37192,0.30328,0.19657
13,0.44995,12.34356,1,-0.29804,0.04182,0.18187
13,0.44995,12.34356,2,-0.41872,0.17066,0.20727
13,0.44995,12.34356,3,-0.40188,0.29847,0.19657
14,0.49903,12.33916,1,-0.29804,0.04182,0.18187
14,0.49903,12.33916,2,-0.41723,0.1709,0.20727
14,0.49903,12.33916,3,-0.39594,0.29943,0.19657
15,0.43541,12.34481,1,-0.29804,0.04182,0.18187
15,0.43541,12.34481,2,-0.41916,0.17059,0.20727
15,0.43541,12.34481,3,-0.40364,0.29819,0.19657
16,0.96834,12.28569,1,-0.29804,0.04182,0.18187
16,0.96834,12.28569,2,-0.40299,0.1732,0.20727
16,0.96834,12.28569,3,-0.33919,0.30851,0.19657
17,0.80569,12.30658,1,-0.29804,0.04182,0.18187
17,0.80569,12.30658,2,-0.40792,0.1724,0.20726
17,0.80569,12.30658,3,-0.35885,0.30537,0.19657
18,0.98256,12.28374,1,-0.29804,0.04182,0.18187
18,0.98256,12.28374,2,-0.40256,0.17327,0.20727
18,0.98256,12.28374,3,-0.33747,0.30879,0.19657
19,0.63527,12.32578,1,-0.29804,0.04182,0.18187
19,0.63527,12.32578,2,-0.4131,0.17157,0.20727
19,0.63527,12.32578,3,-0.37946,0.30207,0.19657
20,0.55747,12.33364,1,-0.29804,0.04182,0.18187
20,0.55747,12.33364,2,-0.41546,0.17119,0.20726
20,0.55747,12.33364,3,-0.38887,0.30056,0.19657
