particle,elasticity,weight,frame,x,y,z
1,0.99197,23.01642,1,0.23171,0.34024,0.23236
1,0.99197,23.01642,2,0.10528,0.40113,0.06371
1,0.99197,23.01642,3,0.02159,0.35092,0.18009
1,0.99197,23.01642,4,-0.06148,0.30107,0.28187
1,0.99197,23.01642,5,-0.14398,0.25157,0.36919
1,0.99197,23.01642,6,-0.22594,0.20239,0.44218
1,0.99197,23.01642,7,-0.3074,0.15351,0.50097
1,0.99197,23.01642,8,-0.38839,0.10492,0.54565
1,0.99197,23.01642,9,-0.41976,0.06637,0.5689
1,0.99197,23.01642,10,-0.39538,0.0405,0.57333
1,0.99197,23.01642,11,-0.36719,0.01566,0.56382
1,0.99197,23.01642,12,-0.33908,-0.00908,0.54056
1,0.99197,23.01642,13,-0.31108,-0.03375,0.50361
2,0.99197,23.01642,1,0.23171,0.34024,0.23236
2,0.99197,23.01642,2,0.10528,0.40113,0.06371
2,0.99197,23.01642,3,0.02159,0.35092,0.18009
2,0.99197,23.01642,4,-0.06148,0.30107,0.28187
2,0.99197,23.01642,5,-0.14398,0.25157,0.36919
2,0.99197,23.01642,6,-0.22594,0.20239,0.44218
2,0.99197,23.01642,7,-0.3074,0.15351,0.50097
2,0.99197,23.01642,8,-0.38839,0.10492,0.54565
2,0.99197,23.01642,9,-0.41976,0.06637,0.5689
2,0.99197,23.01642,10,-0.39538,0.0405,0.57333
2,0.99197,23.01642,11,-0.36719,0.01566,0.56382
2,0.99197,23.01642,12,-0.33908,-0.00908,0.54056
2,0.99197,23.01642,13,-0.31108,-0.03375,0.50361
3,0.99188,23.01036,1,0.23171,0.34024,0.23236
3,0.99188,23.01036,2,0.10527,0.40113,0.06371
3,0.99188,23.01036,3,0.02158,0.35092,0.18008
3,0.99188,23.01036,4,-0.06148,0.30108,0.28184
3,0.99188,23.01036,5,-0.14398,0.25158,0.36914
3,0.99188,23.01036,6,-0.22595,0.20241,0.44213
3,0.99188,23.01036,7,-0.30741,0.15353,0.5009
3,0.99188,23.01036,8,-0.3884,0.10495,0.54557
3,0.99188,23.01036,9,-0.41978,0.06639,0.5688
