particle,elasticity,weight,frame,x,y,z
1,0.64924,78.84665,1,-0.13516,-0.37587,0.08527
1,0.64924,78.84665,2,0.05843,-0.26248,0.20706
1,0.64924,78.84665,3,0.24981,-0.15039,0.31372
1,0.64924,78.84665,4,0.40991,-0.04088,0.40786
1,0.64924,78.84665,5,0.33625,0.05695,0.50643
1,0.64924,78.84665,6,0.26315,0.15405,0.59049
1,0.64924,78.84665,7,0.19057,0.25045,0.6602
1,0.64924,78.84665,8,0.11851,0.34618,0.71567
1,0.64924,78.84665,9,0.05156,0.41813,0.76046
1,0.64924,78.84665,10,0.00644,0.38701,0.8018
1,0.64924,78.84665,11,-0.03586,0.34512,0.82844
1,0.64924,78.84665,12,-0.078,0.3034,0.8412
1,0.64924,78.84665,13,-0.11998,0.26184,0.84014
1,0.64924,78.84665,14,-0.16179,0.22044,0.82531
1,0.64924,78.84665,15,-0.20344,0.17921,0.79677
1,0.64924,78.84665,16,-0.24491,0.13816,0.75459
1,0.64924,78.84665,17,-0.28619,0.09728,0.69882
1,0.64924,78.84665,18,-0.32728,0.05661,0.62957
1,0.64924,78.84665,19,-0.36814,0.01615,0.54692
1,0.64924,78.84665,20,-0.40877,-0.02406,0.45098
1,0.64924,78.84665,21,-0.38872,-0.06499,0.35692
1,0.64924,78.84665,22,-0.36878,-0.10567,0.24966
1,0.64924,78.84665,23,-0.34897,-0.1461,0.12932
1,0.64924,78.84665,24,-0.32341,-0.19026,0.07973
1,0.64924,78.84665,25,-0.29531,-0.24049,0.10164
1,0.64924,78.84665,26,-0.26732,-0.29052,0.10969
1,0.64924,78.84665,27,-0.23944,-0.34036,0.10394
1,0.64924,78.84665,28,-0.21167,-0.39001,0.08444
1,0.64924,78.84665,29,-0.19095,-0.39479,0.07849
1,0.64924,78.84665,30,-0.17549,-0.37721,0.07929
1,0.64924,78.84665,31,-0.16005,-0.36018,0.06836
1,0.64924,78.84665,32,-0.14446,-0.34494,0.05256
1,0.64924,78.84665,33,-0.13122,-0.33449,0.05401
1,0.64924,78.84665,34,-0.11884,-0.32575,0.05001
1,0.64924,78.84665,35,-0.10893,-0.32022,0.05049
1,0.64924,78.84665,36,-0.10101,-0.31626,0.04924
2,0.64652,75.86832,1,-0.13515,-0.3763,0.08519
2,0.64652,75.86832,2,0.05844,-0.26355,0.20688
2,0.64652,75.86832,3,0.24983,-0.15208,0.31344
2,0.64652,75.86832,4,0.4099,-0.04331,0.40747
2,0.64652,75.86832,5,0.33586,0.05293,0.50586
2,0.64652,75.86832,6,0.26239,0.14845,0.58975
2,0.64652,75.86832,7,0.18944,0.24329,0.65929
2,0.64652,75.86832,8,0.117,0.33747,0.71459
2,0.64652,75.86832,9,0.04726,0.41952,0.75759
2,0.64652,75.86832,10,0.0001,0.38514,0.79696
2,0.64652,75.86832,11,-0.04464,0.33885,0.82033
2,0.64652,75.86832,12,-0.08922,0.29276,0.82984
2,0.64652,75.86832,13,-0.13361,0.24685,0.82553
2,0.64652,75.86832,14,-0.17782,0.20113,0.80747
2,0.64652,75.86832,15,-0.22184,0.15561,0.77572
2,0.64652,75.86832,16,-0.26567,0.11028,0.73034
2,0.64652,75.86832,17,-0.30929,0.06517,0.67142
2,0.64652,75.86832,18,-0.35268,0.02029,0.59903
2,0.64652,75.86832,19,-0.39584,-0.02433,0.51327
2,0.64652,75.86832,20,-0.43021,-0.06844,0.41639
2,0.64652,75.86832,21,-0.42275,-0.11051,0.31629
2,0.64652,75.86832,22,-0.40334,-0.1512,0.20559
2,0.64652,75.86832,23,-0.38406,-0.19163,0.08184
2,0.64652,75.86832,24,-0.36085,-0.23064,0.06673
