particle,elasticity,weight,frame,x,y,z
1,0.18332,24.64843,1,0.43906,-0.09613,0.06419
1,0.18332,24.64843,2,0.39827,-0.19305,0.05422
1,0.18332,24.64843,3,0.35586,-0.28518,0.04789
1,0.18332,24.64843,4,0.31537,-0.37281,0.04685
1,0.18332,24.64843,5,0.27075,-0.43187,0.04649
1,0.18332,24.64843,6,0.22048,-0.42488,0.04658
1,0.18332,24.64843,7,0.17634,-0.40736,0.04676
2,0.00254,22.33933,1,0.44479,-0.0952,0.06419
2,0.00254,22.33933,2,0.41296,-0.18706,0.05435
2,0.00254,22.33933,3,0.38046,-0.2742,0.04695
2,0.00254,22.33933,4,0.35013,-0.35623,0.04683
2,0.00254,22.33933,5,0.32115,-0.43479,0.04668
2,0.00254,22.33933,6,0.31223,-0.44045,0.04715
2,0.00254,22.33933,7,0.30884,-0.43823,0.04822
3,0.45305,23.97267,1,0.43052,-0.09751,0.06419
3,0.45305,23.97267,2,0.39418,-0.20598,0.05348
3,0.45305,23.97267,3,0.3593,-0.31001,0.048
3,0.45305,23.97267,4,0.32561,-0.40962,0.04715
3,0.45305,23.97267,5,0.27455,-0.41066,0.04683
3,0.45305,23.97267,6,0.22395,-0.3997,0.04733
3,0.45305,23.97267,7,0.17613,-0.38942,0.04733
4,0.45515,23.99665,1,0.43045,-0.09752,0.06419
4,0.45515,23.99665,2,0.39391,-0.20602,0.05348
4,0.45515,23.99665,3,0.35884,-0.31008,0.04801
4,0.45515,23.99665,4,0.32496,-0.40973,0.04716
4,0.45515,23.99665,5,0.27367,-0.41072,0.04683
4,0.45515,23.99665,6,0.22283,-0.3997,0.04733
4,0.45515,23.99665,7,0.17477,-0.38938,0.04733
5,0.04088,23.23075,1,0.44357,-0.0954,0.06419
5,0.04088,23.23075,2,0.41055,-0.18872,0.05424
5,0.04088,23.23075,3,0.3752,-0.27715,0.04731
5,0.04088,23.23075,4,0.34181,-0.36082,0.04692
5,0.04088,23.23075,5,0.31216,-0.42186,0.0467
5,0.04088,23.23075,6,0.29346,-0.41584,0.04731
5,0.04088,23.23075,7,0.27724,-0.41102,0.04736
6,0.16386,24.54526,1,0.43968,-0.09603,0.06419
6,0.16386,24.54526,2,0.39988,-0.19244,0.05422
6,0.16386,24.54526,3,0.35836,-0.28406,0.04779
6,0.16386,24.54526,4,0.31877,-0.37114,0.04678
6,0.16386,24.54526,5,0.2763,-0.42816,0.04616
6,0.16386,24.54526,6,0.22844,-0.42624,0.04625
6,0.16386,24.54526,7,0.18733,-0.40987,0.04645
7,0.88146,23.61436,1,0.41695,-0.09969,0.06419
7,0.88146,23.61436,2,0.34012,-0.21463,0.05349
7,0.88146,23.61436,3,0.26552,-0.32446,0.05043
7,0.88146,23.61436,4,0.19283,-0.43062,0.04855
