particle,elasticity,weight,frame,x,y,z
1,0.82996,23.78002,1,0.34028,0.05962,0.9205
1,0.82996,23.78002,2,0.40062,-0.0633,0.85921
1,0.82996,23.78002,3,0.32736,-0.18161,0.76252
1,0.82996,23.78002,4,0.25472,-0.29894,0.65289
1,0.82996,23.78002,5,0.1827,-0.41525,0.53046
1,0.82996,23.78002,6,0.10325,-0.38892,0.42978
1,0.82996,23.78002,7,0.02335,-0.34512,0.32035
1,0.82996,23.78002,8,-0.05595,-0.30165,0.19798
2,0.80724,23.47794,1,0.34028,0.05962,0.9205
2,0.80724,23.47794,2,0.40187,-0.0637,0.86235
2,0.80724,23.47794,3,0.33041,-0.18244,0.76904
2,0.80724,23.47794,4,0.25954,-0.30019,0.66276
2,0.80724,23.47794,5,0.18927,-0.41694,0.54365
2,0.80724,23.47794,6,0.11183,-0.38863,0.44693
2,0.80724,23.47794,7,0.03396,-0.34255,0.3415
2,0.80724,23.47794,8,-0.04335,-0.29681,0.22308
3,0.88901,23.9246,1,0.34028,0.05962,0.9205
3,0.88901,23.9246,2,0.39741,-0.06224,0.85105
3,0.88901,23.9246,3,0.31958,-0.17944,0.74553
3,0.88901,23.9246,4,0.24241,-0.29564,0.62717
3,0.88901,23.9246,5,0.16594,-0.4108,0.49613
3,0.88901,23.9246,6,0.0816,-0.39033,0.38501
3,0.88901,23.9246,7,-0.00317,-0.35323,0.26501
3,0.88901,23.9246,8,-0.0873,-0.31643,0.13218
4,0.64784,17.40438,1,0.34028,0.05962,0.9205
4,0.64784,17.40438,2,0.41094,-0.06646,0.88427
4,0.64784,17.40438,3,0.35258,-0.18802,0.81461
4,0.64784,17.40438,4,0.29467,-0.30865,0.73174
4,0.64784,17.40438,5,0.23722,-0.42832,0.63577
4,0.64784,17.40438,6,0.18997,-0.37184,0.56926
4,0.64784,17.40438,7,0.143,-0.31567,0.48937
4,0.64784,17.40438,8,0.0963,-0.25984,0.3962
5,0.83153,23.79582,1,0.34028,0.05962,0.9205
5,0.83153,23.79582,2,0.40053,-0.06327,0.859
5,0.83153,23.79582,3,0.32715,-0.18155,0.76207
5,0.83153,23.79582,4,0.25439,-0.29885,0.6522
5,0.83153,23.79582,5,0.18225,-0.41513,0.52955
5,0.83153,23.79582,6,0.10266,-0.38895,0.4286
5,0.83153,23.79582,7,0.02263,-0.34531,0.31889
5,0.83153,23.79582,8,-0.05681,-0.302,0.19624
6,0.80449,23.43197,1,0.34028,0.05962,0.9205
6,0.80449,23.43197,2,0.40203,-0.06375,0.86273
6,0.80449,23.43197,3,0.33078,-0.18254,0.76983
6,0.80449,23.43197,4,0.26013,-0.30034,0.66396
6,0.80449,23.43197,5,0.19007,-0.41714,0.54525
6,0.80449,23.43197,6,0.11288,-0.3886,0.449
6,0.80449,23.43197,7,0.03526,-0.34226,0.34406
6,0.80449,23.43197,8,-0.0418,-0.29625,0.22612
7,0.84362,23.89564,1,0.34028,0.05962,0.9205
7,0.84362,23.89564,2,0.39987,-0.06305,0.85733
7,0.84362,23.89564,3,0.32555,-0.18111,0.75859
7,0.84362,23.89564,4,0.25185,-0.29818,0.64694
7,0.84362,23.89564,5,0.17879,-0.41423,0.52253
7,0.84362,23.89564,6,0.09816,-0.38916,0.41945
7,0.84362,23.89564,7,0.01708,-0.34682,0.3076
7,0.84362,23.89564,8,-0.06338,-0.30479,0.18282
8,0.80724,23.47794,1,0.34028,0.05962,0.9205
8,0.80724,23.47794,2,0.40187,-0.0637,0.86235
