particle,elasticity,weight,frame,x,y,z
1,0.7037,12.28046,1,-0.17836,-0.08746,0.444
1,0.7037,12.28046,2,-0.43899,-0.30198,0.40003
1,0.7037,12.28046,3,-0.30144,-0.41949,0.37193
2,0.86575,12.28724,1,-0.17836,-0.08746,0.444
2,0.86575,12.28724,2,-0.43618,-0.30131,0.40023
2,0.86575,12.28724,3,-0.27352,-0.41275,0.37394
3,0.58656,12.27504,1,-0.17836,-0.08746,0.444
3,0.58656,12.27504,2,-0.44102,-0.30247,0.39989
3,0.58656,12.27504,3,-0.32163,-0.42436,0.37048
4,0.69014,12.27986,1,-0.17836,-0.08746,0.444
4,0.69014,12.27986,2,-0.43922,-0.30204,0.40002
4,0.69014,12.27986,3,-0.30377,-0.42005,0.37177
5,0.77493,12.28354,1,-0.17836,-0.08746,0.444
5,0.77493,12.28354,2,-0.43775,-0.30169,0.40012
5,0.77493,12.28354,3,-0.28916,-0.41653,0.37282
6,0.72297,12.28131,1,-0.17836,-0.08746,0.444
6,0.72297,12.28131,2,-0.43865,-0.3019,0.40006
6,0.72297,12.28131,3,-0.29812,-0.41869,0.37217
7,0.32403,12.26131,1,-0.17836,-0.08746,0.444
7,0.32403,12.26131,2,-0.44557,-0.30356,0.39956
7,0.32403,12.26131,3,-0.36721,-0.4266,0.36508
8,0.09927,12.2478,1,-0.17836,-0.08746,0.444
8,0.09927,12.2478,2,-0.44946,-0.30449,0.39928
8,0.09927,12.2478,3,-0.40528,-0.428,0.36852
9,0.03059,12.24335,1,-0.17836,-0.08746,0.444
9,0.03059,12.24335,2,-0.45065,-0.30478,0.39919
9,0.03059,12.24335,3,-0.41698,-0.43074,0.36767
10,0.58486,12.27496,1,-0.17836,-0.08746,0.444
10,0.58486,12.27496,2,-0.44105,-0.30248,0.39989
10,0.58486,12.27496,3,-0.32192,-0.42443,0.37046
11,0.57314,12.27439,1,-0.17836,-0.08746,0.444
11,0.57314,12.27439,2,-0.44125,-0.30253,0.39987
11,0.57314,12.27439,3,-0.32394,-0.42492,0.37032
12,0.77633,12.2836,1,-0.17836,-0.08746,0.444
12,0.77633,12.2836,2,-0.43773,-0.30168,0.40012
12,0.77633,12.2836,3,-0.28892,-0.41647,0.37283
13,0.46388,12.2689,1,-0.17836,-0.08746,0.444
13,0.46388,12.2689,2,-0.44314,-0.30298,0.39974
13,0.46388,12.2689,3,-0.34279,-0.42946,0.36896
14,0.90454,12.28874,1,-0.17836,-0.08746,0.444
14,0.90454,12.28874,2,-0.4355,-0.30115,0.40028
14,0.90454,12.28874,3,-0.26684,-0.41113,0.37442
15,0.86139,12.28707,1,-0.17836,-0.08746,0.444
15,0.86139,12.28707,2,-0.43625,-0.30133,0.40023
15,0.86139,12.28707,3,-0.27427,-0.41293,0.37388
16,0.14536,12.2507,1,-0.17836,-0.08746,0.444
16,0.14536,12.2507,2,-0.44867,-0.3043,0.39934
16,0.14536,12.2507,3,-0.39744,-0.42619,0.36908
17,0.06759,12.24576,1,-0.17836,-0.08746,0.444
17,0.06759,12.24576,2,-0.45001,-0.30462,0.39924
17,0.06759,12.24576,3,-0.41068,-0.42926,0.36813
18,0.48832,12.27016,1,-0.17836,-0.08746,0.444
18,0.48832,12.27016,2,-0.44272,-0.30288,0.39977
18,0.48832,12.27016,3,-0.33857,-0.42844,0.36926
19,0.69969,12.28028,1,-0.17836,-0.08746,0.444
19,0.69969,12.28028,2,-0.43906,-0.302,0.40003
19,0.69969,12.28028,3,-0.30213,-0.41966,0.37188
20,0.55036,12.27328,1,-0.17836,-0.08746,0.444
20,0.55036,12.27328,2,-0.44164,-0.30262,0.39984
20,0.55036,12.27328,3,-0.32787,-0.42586,0.37003
