particle,elasticity,weight,frame,x,y,z
1,0.42598,18.82671,1,0.02263,0.44752,0.07877
1,0.42598,18.82671,2,0.25581,0.33637,0.07168
1,0.42598,18.82671,3,0.42659,0.20973,0.05635
1,0.42598,18.82671,4,0.39535,0.05719,0.04912
1,0.42598,18.82671,5,0.3637,-0.0904,0.04818
1,0.42598,18.82671,6,0.33262,-0.23417,0.04731
1,0.42598,18.82671,7,0.30208,-0.37399,0.04665
1,0.42598,18.82671,8,0.25867,-0.42758,0.04668
1,0.42598,18.82671,9,0.21604,-0.37816,0.04682
1,0.42598,18.82671,10,0.17588,-0.33083,0.04661
1,0.42598,18.82671,11,0.13817,-0.28592,0.04666
1,0.42598,18.82671,12,0.10269,-0.24342,0.04687
1,0.42598,18.82671,13,0.06964,-0.20305,0.04675
1,0.42598,18.82671,14,0.03912,-0.16495,0.04666
1,0.42598,18.82671,15,0.01057,-0.12961,0.04669
1,0.42598,18.82671,16,-0.01577,-0.09666,0.0468
1,0.42598,18.82671,17,-0.03983,-0.06599,0.04681
1,0.42598,18.82671,18,-0.06144,-0.03755,0.04678
1,0.42598,18.82671,19,-0.08081,-0.01158,0.04675
1,0.42598,18.82671,20,-0.09805,0.01177,0.04671
1,0.42598,18.82671,21,-0.11332,0.03268,0.04629
1,0.42598,18.82671,22,-0.12657,0.05091,0.04655
1,0.42598,18.82671,23,-0.13781,0.06656,0.04679
1,0.42598,18.82671,24,-0.14706,0.07972,0.04681
1,0.42598,18.82671,25,-0.15428,0.09037,0.04682
1,0.42598,18.82671,26,-0.15947,0.09829,0.0477
1,0.42598,18.82671,27,-0.16267,0.10379,0.04845
1,0.42598,18.82671,28,-0.16425,0.10667,0.04894
1,0.42598,18.82671,29,-0.16452,0.10712,0.0493
1,0.42598,18.82671,30,-0.16453,0.10714,0.04966
1,0.42598,18.82671,31,-0.16451,0.10715,0.04983
1,0.42598,18.82671,32,-0.16451,0.10715,0.04991
1,0.42598,18.82671,33,-0.16451,0.10715,0.04995
1,0.42598,18.82671,34,-0.16452,0.10715,0.04997
1,0.42598,18.82671,35,-0.16452,0.10715,0.04998
1,0.42598,18.82671,36,-0.16452,0.10715,0.04998
2,0.44473,91.62007,1,0.02269,0.44718,0.07877
2,0.44473,91.62007,2,0.25683,0.33485,0.07167
2,0.44473,91.62007,3,0.43079,0.20505,0.05634
2,0.44473,91.62007,4,0.3817,0.048,0.04919
2,0.44473,91.62007,5,0.3255,-0.10188,0.04781
2,0.44473,91.62007,6,0.27059,-0.24779,0.04699
2,0.44473,91.62007,7,0.2171,-0.38974,0.04663
2,0.44473,91.62007,8,0.1592,-0.41864,0.04757
2,0.44473,91.62007,9,0.10832,-0.36343,0.04725
2,0.44473,91.62007,10,0.05976,-0.31076,0.04678
2,0.44473,91.62007,11,0.0139,-0.26056,0.04677
2,0.44473,91.62007,12,-0.02943,-0.21295,0.04683
2,0.44473,91.62007,13,-0.07049,-0.16769,0.04627
2,0.44473,91.62007,14,-0.10899,-0.12496,0.04671
2,0.44473,91.62007,15,-0.14497,-0.08441,0.04671
2,0.44473,91.62007,16,-0.17848,-0.04631,0.0466
2,0.44473,91.62007,17,-0.2095,-0.01077,0.04673
2,0.44473,91.62007,18,-0.2383,0.02217,0.04662
2,0.44473,91.62007,19,-0.26501,0.05246,0.04664
2,0.44473,91.62007,20,-0.28958,0.08018,0.04678
2,0.44473,91.62007,21,-0.31186,0.10557,0.04677
2,0.44473,91.62007,22,-0.33182,0.12862,0.04676
2,0.44473,91.62007,23,-0.34942,0.1494,0.04671
2,0.44473,91.62007,24,-0.36477,0.16773,0.04674
2,0.44473,91.62007,25,-0.37787,0.1836,0.0468
2,0.44473,91.62007,26,-0.38864,0.19702,0.04701
2,0.44473,91.62007,27,-0.39699,0.20809,0.04704
2,0.44473,91.62007,28,-0.40312,0.2164,0.0477
2,0.44473,91.62007,29,-0.40728,0.22201,0.04812
2,0.44473,91.62007,30,-0.40935,0.22488,0.04881
2,0.44473,91.62007,31,-0.4097,0.22541,0.04943
2,0.44473,91.62007,32,-0.40964,0.2254,0.04973
2,0.44473,91.62007,33,-0.40961,0.22539,0.04986
2,0.44473,91.62007,34,-0.4096,0.22539,0.04993
2,0.44473,91.62007,35,-0.40959,0.22539,0.04996
2,0.44473,91.62007,36,-0.40959,0.22539,0.04997
