particle,elasticity,weight,frame,x,y,z
1,0.81439,20.24703,1,-0.23431,-0.17336,0.22043
1,0.81439,20.24703,2,-0.36166,-0.29254,0.17231
1,0.81439,20.24703,3,-0.40591,-0.39334,0.12173
1,0.81439,20.24703,4,-0.35969,-0.41128,0.0804
1,0.81439,20.24703,5,-0.32689,-0.38259,0.05077
2,0.93791,20.14657,1,-0.23431,-0.17336,0.22043
2,0.93791,20.14657,2,-0.36166,-0.29254,0.17231
2,0.93791,20.14657,3,-0.40245,-0.39259,0.12215
2,0.93791,20.14657,4,-0.34905,-0.40791,0.0814
2,0.93791,20.14657,5,-0.30946,-0.37587,0.05074
3,0.03397,20.55968,1,-0.23431,-0.17336,0.22043
3,0.03397,20.55968,2,-0.36166,-0.29254,0.17231
3,0.03397,20.55968,3,-0.42774,-0.39807,0.11899
3,0.03397,20.55968,4,-0.42621,-0.42922,0.07457
3,0.03397,20.55968,5,-0.42727,-0.4302,0.04524
4,0.31655,20.50434,1,-0.23431,-0.17336,0.22043
4,0.31655,20.50434,2,-0.36166,-0.29254,0.17231
4,0.31655,20.50434,3,-0.41984,-0.39637,0.11999
4,0.31655,20.50434,4,-0.40303,-0.41897,0.07747
4,0.31655,20.50434,5,-0.39081,-0.40957,0.04587
5,0.75258,20.29205,1,-0.23431,-0.17336,0.22043
5,0.75258,20.29205,2,-0.36166,-0.29254,0.17231
5,0.75258,20.29205,3,-0.40764,-0.39372,0.12151
5,0.75258,20.29205,4,-0.365,-0.41301,0.07989
5,0.75258,20.29205,5,-0.33529,-0.3858,0.05024
6,0.28673,20.51357,1,-0.23431,-0.17336,0.22043
6,0.28673,20.51357,2,-0.36166,-0.29254,0.17231
6,0.28673,20.51357,3,-0.42068,-0.39655,0.11989
6,0.28673,20.51357,4,-0.40549,-0.42002,0.07718
6,0.28673,20.51357,5,-0.39469,-0.41165,0.04537
7,0.50413,20.42797,1,-0.23431,-0.17336,0.22043
7,0.50413,20.42797,2,-0.36166,-0.29254,0.17231
7,0.50413,20.42797,3,-0.4146,-0.39523,0.12065
7,0.50413,20.42797,4,-0.38746,-0.41259,0.07916
7,0.50413,20.42797,5,-0.36856,-0.39764,0.05103
8,0.03386,20.55969,1,-0.23431,-0.17336,0.22043
8,0.03386,20.55969,2,-0.36166,-0.29254,0.17231
8,0.03386,20.55969,3,-0.42775,-0.39807,0.11899
8,0.03386,20.55969,4,-0.42622,-0.42922,0.07457
8,0.03386,20.55969,5,-0.42728,-0.43021,0.04524
9,0.5402,20.40968,1,-0.23431,-0.17336,0.22043
9,0.5402,20.40968,2,-0.36166,-0.29254,0.17231
9,0.5402,20.40968,3,-0.41359,-0.39501,0.12078
9,0.5402,20.40968,4,-0.38445,-0.4114,0.07948
9,0.5402,20.40968,5,-0.36437,-0.39564,0.05174
10,0.7302,20.30749,1,-0.23431,-0.17336,0.22043
10,0.7302,20.30749,2,-0.36166,-0.29254,0.17231
10,0.7302,20.30749,3,-0.40827,-0.39385,0.12143
10,0.7302,20.30749,4,-0.36691,-0.41364,0.0797
10,0.7302,20.30749,5,-0.33813,-0.38689,0.04993
11,0.85001,20.2195,1,-0.23431,-0.17336,0.22043
11,0.85001,20.2195,2,-0.36166,-0.29254,0.17231
11,0.85001,20.2195,3,-0.40492,-0.39312,0.12185
11,0.85001,20.2195,4,-0.35663,-0.4103,0.08069
11,0.85001,20.2195,5,-0.3219,-0.38065,0.05083
12,0.74851,20.29489,1,-0.23431,-0.17336,0.22043
12,0.74851,20.29489,2,-0.36166,-0.29254,0.17231
12,0.74851,20.29489,3,-0.40776,-0.39374,0.1215
12,0.74851,20.29489,4,-0.36534,-0.41312,0.07986
12,0.74851,20.29489,5,-0.33581,-0.386,0.05018
13,0.13045,20.54888,1,-0.23431,-0.17336,0.22043
13,0.13045,20.54888,2,-0.36166,-0.29254,0.17231
13,0.13045,20.54888,3,-0.42505,-0.39749,0.11934
13,0.13045,20.54888,4,-0.41832,-0.42564,0.07561
13,0.13045,20.54888,5,-0.41512,-0.42327,0.04644
14,0.54451,20.40742,1,-0.23431,-0.17336,0.22043
14,0.54451,20.40742,2,-0.36166,-0.29254,0.17231
14,0.54451,20.40742,3,-0.41347,-0.39498,0.12079
14,0.54451,20.40742,4,-0.38409,-0.41126,0.07951
14,0.54451,20.40742,5,-0.36387,-0.39541,0.05178
15,0.3845,20.48032,1,-0.23431,-0.17336,0.22043
15,0.3845,20.48032,2,-0.36166,-0.29254,0.17231
15,0.3845,20.48032,3,-0.41794,-0.39596,0.12023
15,0.3845,20.48032,4,-0.39741,-0.41662,0.0781
15,0.3845,20.48032,5,-0.38419,-0.40595,0.05084
16,0.66198,20.35176,1,-0.23431,-0.17336,0.22043
16,0.66198,20.35176,2,-0.36166,-0.29254,0.17231
16,0.66198,20.35176,3,-0.41018,-0.39427,0.1212
16,0.66198,20.35176,4,-0.37274,-0.4156,0.07913
16,0.66198,20.35176,5,-0.34821,-0.39148,0.05034
17,0.29053,20.51244,1,-0.23431,-0.17336,0.22043
17,0.29053,20.51244,2,-0.36166,-0.29254,0.17231
17,0.29053,20.51244,3,-0.42057,-0.39653,0.1199
17,0.29053,20.51244,4,-0.40517,-0.41989,0.07722
17,0.29053,20.51244,5,-0.39419,-0.41138,0.04544
18,0.02297,20.56041,1,-0.23431,-0.17336,0.22043
18,0.02297,20.56041,2,-0.36166,-0.29254,0.17231
18,0.02297,20.56041,3,-0.42805,-0.39814,0.11895
