particle,elasticity,weight,frame,x,y,z
1,0.40079,4.15093,1,0.14931,-0.3471,0.02462
2,0.13549,4.15093,1,0.1497,-0.34848,0.0119
3,0.20775,4.15093,1,0.1496,-0.34812,0.01529
4,0.23503,4.15093,1,0.14956,-0.34799,0.01658
5,0.03638,4.15093,1,0.14983,-0.34894,0.00736
6,0.29983,4.15093,1,0.14947,-0.34765,0.01969
7,0.86633,4.15093,1,0.14921,-0.34547,0.04346
8,0.12967,4.15093,1,0.14971,-0.34851,0.01163
9,0.76018,4.15093,1,0.14906,-0.34554,0.04046
10,0.08261,4.15093,1,0.14977,-0.34873,0.00947
11,0.12718,4.15093,1,0.14971,-0.34852,0.01152
12,0.91551,4.15093,1,0.14928,-0.34544,0.04483
13,0.17967,4.15093,1,0.14964,-0.34826,0.01396
14,0.81594,4.15093,1,0.14914,-0.3455,0.04204
15,0.34535,4.15093,1,0.1494,-0.34741,0.0219
16,0.53433,4.15093,1,0.14911,-0.34634,0.03132
17,0.46971,4.15093,1,0.14921,-0.34671,0.02806
18,0.78328,4.15093,1,0.1491,-0.34553,0.04112
19,0.91866,4.15093,1,0.14929,-0.34544,0.04492
20,0.76282,4.15093,1,0.14907,-0.34554,0.04053
