particle,elasticity,weight,frame,x,y,z
1,0.84418,37.22464,1,0.03388,0.38606,0.09302
1,0.84418,37.22464,2,0.1762,0.39454,0.19097
1,0.84418,37.22464,3,0.30814,0.35175,0.26549
1,0.84418,37.22464,4,0.4258,0.30702,0.32328
1,0.84418,37.22464,5,0.39565,0.24761,0.35745
1,0.84418,37.22464,6,0.35389,0.18937,0.3805
1,0.84418,37.22464,7,0.31231,0.1314,0.38967
1,0.84418,37.22464,8,0.27091,0.07368,0.38504
1,0.84418,37.22464,9,0.2297,0.01621,0.36665
1,0.84418,37.22464,10,0.18867,-0.041,0.33458
1,0.84418,37.22464,11,0.14783,-0.09794,0.2889
1,0.84418,37.22464,12,0.1072,-0.1546,0.22968
2,0.7868,37.26655,1,0.03344,0.38516,0.09035
2,0.7868,37.26655,2,0.17947,0.39962,0.18304
2,0.7868,37.26655,3,0.31641,0.36496,0.25187
2,0.7868,37.26655,4,0.42378,0.33051,0.30867
2,0.7868,37.26655,5,0.3732,0.28799,0.35353
2,0.7868,37.26655,6,0.32285,0.24566,0.38441
2,0.7868,37.26655,7,0.27271,0.20351,0.40139
2,0.7868,37.26655,8,0.22279,0.16154,0.40452
2,0.7868,37.26655,9,0.17306,0.11974,0.39388
2,0.7868,37.26655,10,0.12355,0.07811,0.36951
2,0.7868,37.26655,11,0.07425,0.03667,0.33147
2,0.7868,37.26655,12,0.02518,-0.00457,0.27985
3,0.78726,37.42248,1,0.03344,0.38517,0.09037
3,0.78726,37.42248,2,0.17944,0.39957,0.1831
3,0.78726,37.42248,3,0.31635,0.36485,0.25197
3,0.78726,37.42248,4,0.42374,0.33029,0.30881
3,0.78726,37.42248,5,0.37344,0.28746,0.35373
3,0.78726,37.42248,6,0.32337,0.24482,0.38468
3,0.78726,37.42248,7,0.27352,0.20237,0.40173
3,0.78726,37.42248,8,0.22387,0.1601,0.40493
3,0.78726,37.42248,9,0.17443,0.118,0.39436
3,0.78726,37.42248,10,0.12519,0.07607,0.37005
3,0.78726,37.42248,11,0.07617,0.03433,0.33209
3,0.78726,37.42248,12,0.02737,-0.00721,0.28053
4,0.78555,36.81505,1,0.03343,0.38514,0.09029
4,0.78555,36.81505,2,0.17954,0.39975,0.18288
4,0.78555,36.81505,3,0.31659,0.36529,0.2516
4,0.78555,36.81505,4,0.4239,0.33114,0.30829
4,0.78555,36.81505,5,0.37253,0.28947,0.35294
4,0.78555,36.81505,6,0.3214,0.24799,0.38363
4,0.78555,36.81505,7,0.27049,0.20669,0.40041
4,0.78555,36.81505,8,0.21979,0.16556,0.40335
4,0.78555,36.81505,9,0.1693,0.1246,0.39251
4,0.78555,36.81505,10,0.11902,0.08381,0.36795
4,0.78555,36.81505,11,0.06896,0.0432,0.32973
4,0.78555,36.81505,12,0.01913,0.00278,0.27791
5,0.84418,37.22464,1,0.03388,0.38606,0.09302
5,0.84418,37.22464,2,0.1762,0.39454,0.19097
5,0.84418,37.22464,3,0.30814,0.35175,0.26549
5,0.84418,37.22464,4,0.4258,0.30702,0.32328
5,0.84418,37.22464,5,0.39565,0.24761,0.35745
5,0.84418,37.22464,6,0.35389,0.18937,0.3805
5,0.84418,37.22464,7,0.31231,0.1314,0.38967
5,0.84418,37.22464,8,0.27091,0.07368,0.38504
5,0.84418,37.22464,9,0.2297,0.01621,0.36665
5,0.84418,37.22464,10,0.18867,-0.041,0.33458
5,0.84418,37.22464,11,0.14783,-0.09794,0.2889
5,0.84418,37.22464,12,0.1072,-0.1546,0.22968
6,0.84418,37.22464,1,0.03388,0.38606,0.09302
6,0.84418,37.22464,2,0.1762,0.39454,0.19097
6,0.84418,37.22464,3,0.30814,0.35175,0.26549
6,0.84418,37.22464,4,0.4258,0.30702,0.32328
6,0.84418,37.22464,5,0.39565,0.24761,0.35745
6,0.84418,37.22464,6,0.35389,0.18937,0.3805
6,0.84418,37.22464,7,0.31231,0.1314,0.38967
6,0.84418,37.22464,8,0.27091,0.07368,0.38504
6,0.84418,37.22464,9,0.2297,0.01621,0.36665
6,0.84418,37.22464,10,0.18867,-0.041,0.33458
6,0.84418,37.22464,11,0.14783,-0.09794,0.2889
6,0.84418,37.22464,12,0.1072,-0.1546,0.22968
7,0.99777,37.88693,1,0.03523,0.38839,0.09947
7,0.99777,37.88693,2,0.17017,0.39191,0.21615
7,0.99777,37.88693,3,0.29181,0.34151,0.31229
7,0.99777,37.88693,4,0.4125,0.29151,0.39394
7,0.99777,37.88693,5,0.39529,0.26936,0.46284
7,0.99777,37.88693,6,0.33558,0.25063,0.51131
7,0.99777,37.88693,7,0.27614,0.23198,0.54579
7,0.99777,37.88693,8,0.21695,0.2134,0.56635
7,0.99777,37.88693,9,0.158,0.19491,0.57306
7,0.99777,37.88693,10,0.09929,0.17648,0.56598
7,0.99777,37.88693,11,0.04081,0.15814,0.54515
7,0.99777,37.88693,12,-0.01742,0.13986,0.51064
8,0.84418,37.22464,1,0.03388,0.38606,0.09302
8,0.84418,37.22464,2,0.1762,0.39454,0.19097
