particle,elasticity,weight,frame,x,y,z
1,0.97901,-20.26632,1,0.32656,0.24468,0.44257
1,0.97901,-20.26632,2,0.28631,0.33668,0.74579
1,0.97901,-20.26632,3,0.25539,0.40735,0.93399
1,0.97901,-20.26632,4,0.25539,0.40735,0.76786
1,0.97901,-20.26632,5,0.25539,0.40736,0.58937
1,0.97901,-20.26632,6,0.25539,0.40736,0.39871
1,0.97901,-20.26632,7,0.25539,0.40737,0.19609
1,0.97901,-20.26632,8,0.25607,0.40591,0.03136
1,0.97901,-20.26632,9,0.26557,0.36874,0.15274
1,0.97901,-20.26632,10,0.275,0.33179,0.2596
1,0.97901,-20.26632,11,0.28439,0.29506,0.35207
1,0.97901,-20.26632,12,0.29372,0.25852,0.4303
1,0.97901,-20.26632,13,0.30301,0.22216,0.49439
1,0.97901,-20.26632,14,0.31226,0.18595,0.54443
1,0.97901,-20.26632,15,0.32147,0.14988,0.58051
1,0.97901,-20.26632,16,0.33066,0.11393,0.6027
1,0.97901,-20.26632,17,0.33981,0.07809,0.61104
1,0.97901,-20.26632,18,0.34894,0.04236,0.60557
1,0.97901,-20.26632,19,0.35804,0.00674,0.58635
1,0.97901,-20.26632,20,0.36711,-0.02875,0.55341
1,0.97901,-20.26632,21,0.37614,-0.06413,0.50682
1,0.97901,-20.26632,22,0.38514,-0.09936,0.44666
1,0.97901,-20.26632,23,0.3941,-0.13443,0.37299
1,0.97901,-20.26632,24,0.40302,-0.16932,0.28593
1,0.97901,-20.26632,25,0.41188,-0.20403,0.18559
1,0.97901,-20.26632,26,0.41807,-0.23828,0.0727
1,0.97901,-20.26632,27,0.38272,-0.2458,0.12655
1,0.97901,-20.26632,28,0.3475,-0.25329,0.16642
1,0.97901,-20.26632,29,0.31241,-0.26076,0.19238
1,0.97901,-20.26632,30,0.27743,-0.2682,0.20447
1,0.97901,-20.26632,31,0.24255,-0.27562,0.20276
1,0.97901,-20.26632,32,0.20777,-0.28301,0.18727
1,0.97901,-20.26632,33,0.1731,-0.29039,0.15806
1,0.97901,-20.26632,34,0.13856,-0.29773,0.11518
1,0.97901,-20.26632,35,0.10836,-0.30047,0.08359
1,0.97901,-20.26632,36,0.08665,-0.29404,0.08805
1,0.97901,-20.26632,37,0.065,-0.28762,0.07871
1,0.97901,-20.26632,38,0.04885,-0.28336,0.07901
1,0.97901,-20.26632,39,0.03355,-0.28133,0.07509
1,0.97901,-20.26632,40,0.0182,-0.28096,0.06412
1,0.97901,-20.26632,41,0.00194,-0.27994,0.05228
1,0.97901,-20.26632,42,-0.01078,-0.28202,0.05622
1,0.97901,-20.26632,43,-0.0223,-0.28376,0.05162
2,0.97901,-20.39625,1,0.32656,0.24468,0.44257
2,0.97901,-20.39625,2,0.28631,0.33668,0.74579
2,0.97901,-20.39625,3,0.25539,0.40735,0.93399
2,0.97901,-20.39625,4,0.25539,0.40735,0.76786
2,0.97901,-20.39625,5,0.25539,0.40736,0.58937
2,0.97901,-20.39625,6,0.25539,0.40736,0.39871
2,0.97901,-20.39625,7,0.25539,0.40737,0.19609
2,0.97901,-20.39625,8,0.25607,0.40591,0.03137
2,0.97901,-20.39625,9,0.26557,0.36874,0.15274
2,0.97901,-20.39625,10,0.275,0.33179,0.2596
2,0.97901,-20.39625,11,0.28439,0.29506,0.35207
2,0.97901,-20.39625,12,0.29372,0.25852,0.43029
2,0.97901,-20.39625,13,0.30301,0.22216,0.49438
2,0.97901,-20.39625,14,0.31226,0.18595,0.54442
2,0.97901,-20.39625,15,0.32147,0.14988,0.5805
2,0.97901,-20.39625,16,0.33066,0.11393,0.60268
2,0.97901,-20.39625,17,0.33981,0.07809,0.61102
2,0.97901,-20.39625,18,0.34894,0.04236,0.60555
2,0.97901,-20.39625,19,0.35804,0.00674,0.58633
2,0.97901,-20.39625,20,0.36711,-0.02875,0.55339
2,0.97901,-20.39625,21,0.37614,-0.06412,0.5068
2,0.97901,-20.39625,22,0.38514,-0.09935,0.44663
2,0.97901,-20.39625,23,0.3941,-0.13442,0.37296
2,0.97901,-20.39625,24,0.40301,-0.16932,0.2859
2,0.97901,-20.39625,25,0.41188,-0.20403,0.18556
2,0.97901,-20.39625,26,0.41807,-0.23828,0.07266
2,0.97901,-20.39625,27,0.3827,-0.2458,0.12655
2,0.97901,-20.39625,28,0.34747,-0.25329,0.16646
2,0.97901,-20.39625,29,0.31237,-0.26075,0.19246
2,0.97901,-20.39625,30,0.27737,-0.2682,0.2046
2,0.97901,-20.39625,31,0.24248,-0.27561,0.20293
2,0.97901,-20.39625,32,0.20769,-0.28301,0.18748
2,0.97901,-20.39625,33,0.17301,-0.29039,0.15831
2,0.97901,-20.39625,34,0.13845,-0.29773,0.11546
2,0.97901,-20.39625,35,0.10807,-0.30065,0.08293
2,0.97901,-20.39625,36,0.08588,-0.29478,0.0845
2,0.97901,-20.39625,37,0.06429,-0.28955,0.07567
2,0.97901,-20.39625,38,0.04716,-0.28946,0.0801
2,0.97901,-20.39625,39,0.03007,-0.28937,0.07074
2,0.97901,-20.39625,40,0.01378,-0.28854,0.05608
2,0.97901,-20.39625,41,0.00036,-0.28558,0.05478
2,0.97901,-20.39625,42,-0.01033,-0.28115,0.05329
2,0.97901,-20.39625,43,-0.01924,-0.27821,0.05017
3,0.97793,-25.43744,1,0.32656,0.24468,0.44257
3,0.97793,-25.43744,2,0.28631,0.33668,0.74579
3,0.97793,-25.43744,3,0.25539,0.40735,0.93402
3,0.97793,-25.43744,4,0.25539,0.40735,0.76804
3,0.97793,-25.43744,5,0.25539,0.40736,0.5897
3,0.97793,-25.43744,6,0.25539,0.40736,0.39918
3,0.97793,-25.43744,7,0.25539,0.40737,0.19671
3,0.97793,-25.43744,8,0.25606,0.40593,0.03196
3,0.97793,-25.43744,9,0.26552,0.3689,0.15234
3,0.97793,-25.43744,10,0.27492,0.33212,0.25821
3,0.97793,-25.43744,11,0.28426,0.29554,0.3497
3,0.97793,-25.43744,12,0.29355,0.25915,0.42696
3,0.97793,-25.43744,13,0.3028,0.22294,0.49008
3,0.97793,-25.43744,14,0.31201,0.18688,0.53916
3,0.97793,-25.43744,15,0.32118,0.15095,0.57429
3,0.97793,-25.43744,16,0.33033,0.11514,0.59553
3,0.97793,-25.43744,17,0.33944,0.07945,0.60292
3,0.97793,-25.43744,18,0.34853,0.04386,0.59651
3,0.97793,-25.43744,19,0.35759,0.00838,0.57634
3,0.97793,-25.43744,20,0.36662,-0.02697,0.54247
3,0.97793,-25.43744,21,0.37562,-0.0622,0.49495
3,0.97793,-25.43744,22,0.38458,-0.09729,0.43386
3,0.97793,-25.43744,23,0.3935,-0.13222,0.35927
3,0.97793,-25.43744,24,0.40238,-0.16697,0.2713
3,0.97793,-25.43744,25,0.41121,-0.20153,0.17005
3,0.97793,-25.43744,26,0.41153,-0.22832,0.09362
3,0.97793,-25.43744,27,0.38627,-0.22893,0.13555
3,0.97793,-25.43744,28,0.3611,-0.22954,0.16357
3,0.97793,-25.43744,29,0.336,-0.23015,0.17772
3,0.97793,-25.43744,30,0.31097,-0.23075,0.17807
3,0.97793,-25.43744,31,0.28599,-0.23136,0.16463
3,0.97793,-25.43744,32,0.26109,-0.23196,0.13745
3,0.97793,-25.43744,33,0.23627,-0.23256,0.09658
3,0.97793,-25.43744,34,0.20294,-0.23978,0.08755
3,0.97793,-25.43744,35,0.16542,-0.2503,0.08747
3,0.97793,-25.43744,36,0.12801,-0.26078,0.07362
3,0.97793,-25.43744,37,0.09292,-0.26451,0.07435
3,0.97793,-25.43744,38,0.0583,-0.26723,0.06563
3,0.97793,-25.43744,39,0.02626,-0.27208,0.05644
3,0.97793,-25.43744,40,-0.0003,-0.27858,0.05782
3,0.97793,-25.43744,41,-0.02528,-0.2844,0.05213
3,0.97793,-25.43744,42,-0.04589,-0.28929,0.05114
3,0.97793,-25.43744,43,-0.06355,-0.29344,0.04883
4,0.97793,-25.43744,1,0.32656,0.24468,0.44257
4,0.97793,-25.43744,2,0.28631,0.33668,0.74579
4,0.97793,-25.43744,3,0.25539,0.40735,0.93402
4,0.97793,-25.43744,4,0.25539,0.40735,0.76804
4,0.97793,-25.43744,5,0.25539,0.40736,0.5897
4,0.97793,-25.43744,6,0.25539,0.40736,0.39918
4,0.97793,-25.43744,7,0.25539,0.40737,0.19671
4,0.97793,-25.43744,8,0.25606,0.40593,0.03196
4,0.97793,-25.43744,9,0.26552,0.3689,0.15234
4,0.97793,-25.43744,10,0.27492,0.33212,0.25821
4,0.97793,-25.43744,11,0.28426,0.29554,0.3497
4,0.97793,-25.43744,12,0.29355,0.25915,0.42696
4,0.97793,-25.43744,13,0.3028,0.22294,0.49008
4,0.97793,-25.43744,14,0.31201,0.18688,0.53916
4,0.97793,-25.43744,15,0.32118,0.15095,0.57429
4,0.97793,-25.43744,16,0.33033,0.11514,0.59553
4,0.97793,-25.43744,17,0.33944,0.07945,0.60292
4,0.97793,-25.43744,18,0.34853,0.04386,0.59651
4,0.97793,-25.43744,19,0.35759,0.00838,0.57634
4,0.97793,-25.43744,20,0.36662,-0.02697,0.54247
4,0.97793,-25.43744,21,0.37562,-0.0622,0.49495
4,0.97793,-25.43744,22,0.38458,-0.09729,0.43386
4,0.97793,-25.43744,23,0.3935,-0.13222,0.35927
4,0.97793,-25.43744,24,0.40238,-0.16697,0.2713
