particle,elasticity,weight,frame,x,y,z
1,0.90823,35.09442,1,0.36644,0.25913,0.76918
1,0.90823,35.09442,2,0.39902,0.22347,0.71271
1,0.90823,35.09442,3,0.32846,0.17619,0.66556
1,0.90823,35.09442,4,0.25828,0.12917,0.60491
1,0.90823,35.09442,5,0.18851,0.08242,0.53085
1,0.90823,35.09442,6,0.11917,0.03595,0.44349
1,0.90823,35.09442,7,0.05028,-0.0102,0.34294
1,0.90823,35.09442,8,-0.01813,-0.05604,0.22932
1,0.90823,35.09442,9,-0.08605,-0.10155,0.10279
1,0.90823,35.09442,10,-0.14641,-0.1422,0.05384
1,0.90823,35.09442,11,-0.19374,-0.18045,0.09253
2,0.81583,35.61705,1,0.36644,0.25913,0.76918
2,0.81583,35.61705,2,0.40305,0.22417,0.71194
2,0.81583,35.61705,3,0.3397,0.17815,0.66342
2,0.81583,35.61705,4,0.27669,0.13237,0.60138
2,0.81583,35.61705,5,0.21403,0.08685,0.52594
2,0.81583,35.61705,6,0.15175,0.0416,0.43719
2,0.81583,35.61705,7,0.08986,-0.00335,0.33525
2,0.81583,35.61705,8,0.02839,-0.04801,0.22024
2,0.81583,35.61705,9,-0.03263,-0.09235,0.09231
2,0.81583,35.61705,10,-0.08271,-0.13172,0.05904
2,0.81583,35.61705,11,-0.12083,-0.17056,0.09324
3,0.81629,35.61884,1,0.36644,0.25913,0.76918
3,0.81629,35.61884,2,0.40303,0.22417,0.71195
3,0.81629,35.61884,3,0.33964,0.17814,0.66343
3,0.81629,35.61884,4,0.2766,0.13235,0.6014
3,0.81629,35.61884,5,0.2139,0.08683,0.52596
3,0.81629,35.61884,6,0.15158,0.04157,0.43722
3,0.81629,35.61884,7,0.08966,-0.00339,0.33529
3,0.81629,35.61884,8,0.02816,-0.04805,0.22029
3,0.81629,35.61884,9,-0.0329,-0.0924,0.09236
3,0.81629,35.61884,10,-0.08301,-0.13176,0.05909
3,0.81629,35.61884,11,-0.12117,-0.1706,0.09327
4,0.95588,34.41081,1,0.36644,0.25913,0.76918
4,0.95588,34.41081,2,0.39694,0.2231,0.7131
4,0.95588,34.41081,3,0.32265,0.17517,0.66666
4,0.95588,34.41081,4,0.24879,0.1275,0.60672
4,0.95588,34.41081,5,0.17535,0.08012,0.53337
4,0.95588,34.41081,6,0.10237,0.03303,0.44672
4,0.95588,34.41081,7,0.02987,-0.01375,0.34688
4,0.95588,34.41081,8,-0.04212,-0.06021,0.23399
4,0.95588,34.41081,9,-0.11359,-0.10632,0.10817
4,0.95588,34.41081,10,-0.17776,-0.14739,0.05896
4,0.95588,34.41081,11,-0.22942,-0.1856,0.09516
5,0.75391,35.07747,1,0.36644,0.25913,0.76918
5,0.75391,35.07747,2,0.40575,0.22464,0.71143
5,0.75391,35.07747,3,0.34723,0.17945,0.66197
5,0.75391,35.07747,4,0.28902,0.1345,0.59901
5,0.75391,35.07747,5,0.23113,0.0898,0.52263
5,0.75391,35.07747,6,0.17358,0.04536,0.43294
5,0.75391,35.07747,7,0.11639,0.00119,0.33007
5,0.75391,35.07747,8,0.05959,-0.04266,0.21412
5,0.75391,35.07747,9,0.00318,-0.08622,0.08526
5,0.75391,35.07747,10,-0.04191,-0.12538,0.05256
5,0.75391,35.07747,11,-0.07472,-0.16473,0.08939
6,0.85836,35.63964,1,0.36644,0.25913,0.76918
6,0.85836,35.63964,2,0.40119,0.22385,0.7123
6,0.85836,35.63964,3,0.33453,0.17725,0.66441
6,0.85836,35.63964,4,0.26822,0.1309,0.60301
6,0.85836,35.63964,5,0.20229,0.08481,0.5282
6,0.85836,35.63964,6,0.13675,0.03901,0.44009
6,0.85836,35.63964,7,0.07164,-0.0065,0.33879
6,0.85836,35.63964,8,0.00697,-0.0517,0.22443
6,0.85836,35.63964,9,-0.05722,-0.09658,0.09714
6,0.85836,35.63964,10,-0.11074,-0.13613,0.06347
6,0.85836,35.63964,11,-0.15256,-0.17472,0.09584
7,0.79017,35.46634,1,0.36644,0.25913,0.76918
7,0.79017,35.46634,2,0.40417,0.22437,0.71173
7,0.79017,35.46634,3,0.34282,0.17869,0.66282
7,0.79017,35.46634,4,0.2818,0.13326,0.6004
7,0.79017,35.46634,5,0.22112,0.08807,0.52457
7,0.79017,35.46634,6,0.16079,0.04316,0.43543
7,0.79017,35.46634,7,0.10085,-0.00146,0.3331
7,0.79017,35.46634,8,0.04132,-0.04579,0.21771
7,0.79017,35.46634,9,-0.01778,-0.08981,0.08939
7,0.79017,35.46634,10,-0.0658,-0.12908,0.05636
7,0.79017,35.46634,11,-0.1017,-0.16811,0.09166
8,0.77264,35.30408,1,0.36644,0.25913,0.76918
8,0.77264,35.30408,2,0.40493,0.2245,0.71159
8,0.77264,35.30408,3,0.34495,0.17906,0.66241
8,0.77264,35.30408,4,0.28529,0.13386,0.59973
8,0.77264,35.30408,5,0.22596,0.08891,0.52363
8,0.77264,35.30408,6,0.16697,0.04422,0.43423
8,0.77264,35.30408,7,0.10836,-0.00017,0.33164
8,0.77264,35.30408,8,0.05015,-0.04428,0.21598
8,0.77264,35.30408,9,-0.00764,-0.08807,0.08739
8,0.77264,35.30408,10,-0.05425,-0.12729,0.05453
8,0.77264,35.30408,11,-0.08865,-0.16646,0.09057
9,0.75439,35.08394,1,0.36644,0.25913,0.76918
9,0.75439,35.08394,2,0.40573,0.22464,0.71143
9,0.75439,35.08394,3,0.34717,0.17944,0.66198
9,0.75439,35.08394,4,0.28893,0.13449,0.59903
9,0.75439,35.08394,5,0.231,0.08977,0.52266
9,0.75439,35.08394,6,0.17341,0.04533,0.43298
9,0.75439,35.08394,7,0.11619,0.00116,0.33011
9,0.75439,35.08394,8,0.05934,-0.04271,0.21417
9,0.75439,35.08394,9,0.00291,-0.08627,0.08531
9,0.75439,35.08394,10,-0.04222,-0.12543,0.05261
9,0.75439,35.08394,11,-0.07507,-0.16477,0.08942
10,0.72707,34.82453,1,0.36644,0.25913,0.76918
10,0.72707,34.82453,2,0.40692,0.22484,0.7112
10,0.72707,34.82453,3,0.3505,0.18002,0.66134
10,0.72707,34.82453,4,0.29437,0.13542,0.59797
10,0.72707,34.82453,5,0.23854,0.09107,0.52119
10,0.72707,34.82453,6,0.18305,0.04698,0.4311
10,0.72707,34.82453,7,0.1279,0.00316,0.32781
10,0.72707,34.82453,8,0.07312,-0.04035,0.21146
10,0.72707,34.82453,9,0.01872,-0.08357,0.08219
10,0.72707,34.82453,10,-0.02115,-0.12279,0.06454
10,0.72707,34.82453,11,-0.05129,-0.16292,0.093
11,0.71894,34.6749,1,0.36644,0.25913,0.76918
11,0.71894,34.6749,2,0.40727,0.22491,0.71114
11,0.71894,34.6749,3,0.35149,0.18019,0.66115
11,0.71894,34.6749,4,0.29598,0.1357,0.59766
11,0.71894,34.6749,5,0.24079,0.09145,0.52075
11,0.71894,34.6749,6,0.18591,0.04747,0.43054
11,0.71894,34.6749,7,0.13138,0.00376,0.32713
11,0.71894,34.6749,8,0.07721,-0.03966,0.21066
11,0.71894,34.6749,9,0.02342,-0.08277,0.08126
11,0.71894,34.6749,10,-0.01581,-0.122,0.06372
11,0.71894,34.6749,11,-0.04529,-0.16222,0.09245
12,0.87129,35.59344,1,0.36644,0.25913,0.76918
12,0.87129,35.59344,2,0.40063,0.22375,0.71241
12,0.87129,35.59344,3,0.33295,0.17697,0.66471
12,0.87129,35.59344,4,0.26564,0.13045,0.6035
12,0.87129,35.59344,5,0.19871,0.08419,0.52889
12,0.87129,35.59344,6,0.13219,0.03822,0.44097
12,0.87129,35.59344,7,0.0661,-0.00746,0.33987
12,0.87129,35.59344,8,0.00046,-0.05283,0.2257
12,0.87129,35.59344,9,-0.0647,-0.09787,0.09861
12,0.87129,35.59344,10,-0.11887,-0.13771,0.06531
12,0.87129,35.59344,11,-0.16097,-0.17662,0.09891
13,0.92493,34.89531,1,0.36644,0.25913,0.76918
13,0.92493,34.89531,2,0.39829,0.22334,0.71285
13,0.92493,34.89531,3,0.32642,0.17583,0.66595
13,0.92493,34.89531,4,0.25495,0.12858,0.60555
13,0.92493,34.89531,5,0.1839,0.08161,0.53174
13,0.92493,34.89531,6,0.11328,0.03493,0.44462
13,0.92493,34.89531,7,0.04313,-0.01144,0.34432
13,0.92493,34.89531,8,-0.02654,-0.0575,0.23096
13,0.92493,34.89531,9,-0.0957,-0.10322,0.10468
13,0.92493,34.89531,10,-0.1574,-0.14402,0.05564
13,0.92493,34.89531,11,-0.20624,-0.18224,0.09346
14,0.73594,34.95664,1,0.36644,0.25913,0.76918
14,0.73594,34.95664,2,0.40653,0.22478,0.71128
14,0.73594,34.95664,3,0.34942,0.17983,0.66155
