particle,elasticity,weight,frame,x,y,z
1,0.50276,22.88268,1,0.1203,-0.05732,0.26254
1,0.50276,22.88268,2,0.44164,-0.21651,0.27021
1,0.50276,22.88268,3,0.38556,-0.39332,0.2641
1,0.50276,22.88268,4,0.3039,-0.39518,0.2573
1,0.50276,22.88268,5,0.21528,-0.34757,0.24049
1,0.50276,22.88268,6,0.12716,-0.30023,0.21002
2,0.68774,22.86309,1,0.1203,-0.05732,0.26254
2,0.68774,22.86309,2,0.44164,-0.21651,0.27021
2,0.68774,22.86309,3,0.35724,-0.39785,0.2641
2,0.68774,22.86309,4,0.24216,-0.39604,0.2573
2,0.68774,22.86309,5,0.11894,-0.34253,0.24051
2,0.68774,22.86309,6,-0.00341,-0.2894,0.21007
3,0.86081,21.75331,1,0.1203,-0.05732,0.26254
3,0.86081,21.75331,2,0.44164,-0.21651,0.27021
3,0.86081,21.75331,3,0.33076,-0.40208,0.2641
3,0.86081,21.75331,4,0.22325,-0.33699,0.25782
3,0.86081,21.75331,5,0.11682,-0.24136,0.23953
3,0.86081,21.75331,6,0.01116,-0.14643,0.20761
4,0.21851,21.4143,1,0.1203,-0.05732,0.26254
4,0.21851,21.4143,2,0.44164,-0.21651,0.27021
4,0.21851,21.4143,3,0.38904,-0.37633,0.26474
4,0.21851,21.4143,4,0.34259,-0.42118,0.2544
4,0.21851,21.4143,5,0.31688,-0.37895,0.23712
4,0.21851,21.4143,6,0.29127,-0.33687,0.20614
5,0.81764,22.00354,1,0.1203,-0.05732,0.26254
5,0.81764,22.00354,2,0.44164,-0.21651,0.27021
5,0.81764,22.00354,3,0.33736,-0.40102,0.2641
5,0.81764,22.00354,4,0.23773,-0.33908,0.25782
5,0.81764,22.00354,5,0.13925,-0.24707,0.23952
5,0.81764,22.00354,6,0.04146,-0.15569,0.20759
6,0.91365,21.3488,1,0.1203,-0.05732,0.26254
6,0.91365,21.3488,2,0.44164,-0.21651,0.27021
6,0.91365,21.3488,3,0.32267,-0.40337,0.2641
6,0.91365,21.3488,4,0.20538,-0.33483,0.25782
6,0.91365,21.3488,5,0.08906,-0.23523,0.23953
6,0.91365,21.3488,6,-0.02636,-0.13639,0.20763
7,0.65341,22.97115,1,0.1203,-0.05732,0.26254
7,0.65341,22.97115,2,0.44164,-0.21651,0.27021
7,0.65341,22.97115,3,0.36249,-0.39701,0.2641
7,0.65341,22.97115,4,0.25364,-0.39546,0.2573
7,0.65341,22.97115,5,0.13686,-0.34252,0.24051
7,0.65341,22.97115,6,0.02086,-0.28993,0.21006
8,0.76702,22.20583,1,0.1203,-0.05732,0.26254
8,0.76702,22.20583,2,0.44164,-0.21651,0.27021
8,0.76702,22.20583,3,0.3451,-0.39979,0.2641
8,0.76702,22.20583,4,0.25456,-0.3419,0.25782
8,0.76702,22.20583,5,0.16526,-0.25454,0.23951
8,0.76702,22.20583,6,0.07654,-0.16774,0.20757
9,0.19178,21.30335,1,0.1203,-0.05732,0.26254
9,0.19178,21.30335,2,0.44164,-0.21651,0.27021
9,0.19178,21.30335,3,0.39129,-0.37521,0.26475
9,0.19178,21.30335,4,0.34474,-0.42743,0.25172
9,0.19178,21.30335,5,0.31782,-0.39948,0.22962
9,0.19178,21.30335,6,0.29098,-0.37163,0.19382
10,0.88057,21.61468,1,0.1203,-0.05732,0.26254
10,0.88057,21.61468,2,0.44164,-0.21651,0.27021
10,0.88057,21.61468,3,0.32773,-0.40256,0.2641
10,0.88057,21.61468,4,0.21658,-0.33613,0.25782
10,0.88057,21.61468,5,0.10647,-0.23896,0.23953
10,0.88057,21.61468,6,-0.00281,-0.1425,0.20761
11,0.19732,21.32529,1,0.1203,-0.05732,0.26254
11,0.19732,21.32529,2,0.44164,-0.21651,0.27021
11,0.19732,21.32529,3,0.39082,-0.37544,0.26475
11,0.19732,21.32529,4,0.34437,-0.42606,0.25213
11,0.19732,21.32529,5,0.31785,-0.39501,0.23076
11,0.19732,21.32529,6,0.29142,-0.36407,0.1957
12,0.08882,21.41747,1,0.1203,-0.05732,0.26254
12,0.08882,21.41747,2,0.44164,-0.21651,0.27021
12,0.08882,21.41747,3,0.39968,-0.37169,0.26057
12,0.08882,21.41747,4,0.33527,-0.43468,0.21758
12,0.08882,21.41747,5,0.27218,-0.41638,0.16059
12,0.08882,21.41747,6,0.20952,-0.39746,0.09027
13,0.80633,22.05727,1,0.1203,-0.05732,0.26254
13,0.80633,22.05727,2,0.44164,-0.21651,0.27021
13,0.80633,22.05727,3,0.33909,-0.40075,0.2641
13,0.80633,22.05727,4,0.2415,-0.33968,0.25782
13,0.80633,22.05727,5,0.1451,-0.24866,0.23952
13,0.80633,22.05727,6,0.04935,-0.15827,0.20759
14,0.74181,22.59624,1,0.1203,-0.05732,0.26254
14,0.74181,22.59624,2,0.44164,-0.21651,0.27021
14,0.74181,22.59624,3,0.34896,-0.39917,0.2641
14,0.74181,22.59624,4,0.2241,-0.39733,0.25731
14,0.74181,22.59624,5,0.09075,-0.34344,0.24051
14,0.74181,22.59624,6,-0.04161,-0.28994,0.21009
15,0.60626,23.04189,1,0.1203,-0.05732,0.26254
15,0.60626,23.04189,2,0.44164,-0.21651,0.27021
15,0.60626,23.04189,3,0.36971,-0.39585,0.2641
15,0.60626,23.04189,4,0.2694,-0.39498,0.2573
15,0.60626,23.04189,5,0.16147,-0.34321,0.2405
15,0.60626,23.04189,6,0.05422,-0.29176,0.21005
16,0.91915,21.30045,1,0.1203,-0.05732,0.26254
16,0.91915,21.30045,2,0.44164,-0.21651,0.27021
16,0.91915,21.30045,3,0.32183,-0.4035,0.2641
16,0.91915,21.30045,4,0.20351,-0.33463,0.25782
16,0.91915,21.30045,5,0.08615,-0.23464,0.23953
16,0.91915,21.30045,6,-0.03029,-0.13543,0.20763
17,0.55764,23.02077,1,0.1203,-0.05732,0.26254
17,0.55764,23.02077,2,0.44164,-0.21651,0.27021
17,0.55764,23.02077,3,0.37716,-0.39466,0.2641
17,0.55764,23.02077,4,0.28563,-0.39486,0.2573
17,0.55764,23.02077,5,0.18679,-0.34477,0.2405
17,0.55764,23.02077,6,0.08855,-0.29498,0.21004
18,0.11567,21.65103,1,0.1203,-0.05732,0.26254
