particle,elasticity,weight,frame,x,y,z
1,0.88646,57.97454,1,0.27676,-0.00016,0.86536
1,0.88646,57.97454,2,0.31194,-0.05216,0.87006
1,0.88646,57.97454,3,0.33254,-0.07979,0.74428
1,0.88646,57.97454,4,0.35299,-0.10724,0.60561
1,0.88646,57.97454,5,0.3733,-0.13448,0.45422
1,0.88646,57.97454,6,0.39344,-0.1615,0.29028
1,0.88646,57.97454,7,0.41342,-0.1883,0.11397
1,0.88646,57.97454,8,0.41995,-0.20583,0.0563
1,0.88646,57.97454,9,0.40584,-0.20647,0.12804
1,0.88646,57.97454,10,0.3918,-0.20711,0.18571
1,0.88646,57.97454,11,0.37781,-0.20776,0.22939
1,0.88646,57.97454,12,0.36386,-0.20839,0.25916
1,0.88646,57.97454,13,0.34995,-0.20903,0.27508
1,0.88646,57.97454,14,0.33606,-0.20967,0.27717
1,0.88646,57.97454,15,0.32221,-0.2103,0.26548
1,0.88646,57.97454,16,0.30839,-0.21093,0.24004
1,0.88646,57.97454,17,0.29461,-0.21156,0.20089
2,0.91675,60.06172,1,0.27676,-0.00016,0.86536
2,0.91675,60.06172,2,0.31161,-0.05168,0.86764
2,0.91675,60.06172,3,0.33171,-0.0786,0.73826
2,0.91675,60.06172,4,0.35167,-0.10533,0.59604
2,0.91675,60.06172,5,0.37149,-0.13186,0.44114
2,0.91675,60.06172,6,0.39114,-0.15817,0.27374
2,0.91675,60.06172,7,0.41063,-0.18426,0.09403
2,0.91675,60.06172,8,0.41592,-0.19784,0.06838
2,0.91675,60.06172,9,0.4017,-0.19684,0.14341
2,0.91675,60.06172,10,0.38754,-0.19584,0.20434
2,0.91675,60.06172,11,0.37343,-0.19485,0.25127
2,0.91675,60.06172,12,0.35937,-0.19386,0.28428
2,0.91675,60.06172,13,0.34535,-0.19287,0.30341
2,0.91675,60.06172,14,0.33136,-0.19189,0.30872
2,0.91675,60.06172,15,0.3174,-0.1909,0.30024
2,0.91675,60.06172,16,0.30347,-0.18992,0.27799
2,0.91675,60.06172,17,0.28958,-0.18894,0.24203
3,0.88646,57.97454,1,0.27676,-0.00016,0.86536
3,0.88646,57.97454,2,0.31194,-0.05216,0.87006
3,0.88646,57.97454,3,0.33254,-0.07979,0.74428
3,0.88646,57.97454,4,0.35299,-0.10724,0.60561
3,0.88646,57.97454,5,0.3733,-0.13448,0.45422
3,0.88646,57.97454,6,0.39344,-0.1615,0.29028
3,0.88646,57.97454,7,0.41342,-0.1883,0.11397
3,0.88646,57.97454,8,0.41995,-0.20583,0.0563
3,0.88646,57.97454,9,0.40584,-0.20647,0.12804
3,0.88646,57.97454,10,0.3918,-0.20711,0.18571
3,0.88646,57.97454,11,0.37781,-0.20776,0.22939
