particle,elasticity,weight,frame,x,y,z
1,0.99473,46.82271,1,-0.23431,-0.17336,0.22043
1,0.99473,46.82271,2,-0.36166,-0.29254,0.17231
1,0.99473,46.82271,3,-0.40086,-0.39224,0.12234
1,0.99473,46.82271,4,-0.34413,-0.40641,0.08186
1,0.99473,46.82271,5,-0.30151,-0.37299,0.05159
1,0.99473,46.82271,6,-0.27061,-0.34662,0.06331
1,0.99473,46.82271,7,-0.2398,-0.32032,0.06121
1,0.99473,46.82271,8,-0.21061,-0.29487,0.05217
1,0.99473,46.82271,9,-0.18556,-0.27333,0.05222
1,0.99473,46.82271,10,-0.16254,-0.25373,0.04984
1,0.99473,46.82271,11,-0.14204,-0.23678,0.04875
1,0.99473,46.82271,12,-0.12375,-0.22248,0.04789
1,0.99473,46.82271,13,-0.10818,-0.21026,0.04724
1,0.99473,46.82271,14,-0.09527,-0.20023,0.04701
1,0.99473,46.82271,15,-0.08514,-0.19227,0.04735
2,0.9823,46.44346,1,-0.23431,-0.17336,0.22043
2,0.9823,46.44346,2,-0.36166,-0.29254,0.17231
2,0.9823,46.44346,3,-0.40121,-0.39231,0.1223
2,0.9823,46.44346,4,-0.34521,-0.40674,0.08176
2,0.9823,46.44346,5,-0.30326,-0.37362,0.0514
2,0.9823,46.44346,6,-0.27294,-0.34752,0.06282
2,0.9823,46.44346,7,-0.24271,-0.32149,0.06043
2,0.9823,46.44346,8,-0.21405,-0.29619,0.05075
2,0.9823,46.44346,9,-0.18874,-0.27627,0.05401
2,0.9823,46.44346,10,-0.1647,-0.25731,0.04976
2,0.9823,46.44346,11,-0.14391,-0.24148,0.05003
2,0.9823,46.44346,12,-0.12523,-0.22776,0.0486
2,0.9823,46.44346,13,-0.10913,-0.21639,0.04781
2,0.9823,46.44346,14,-0.09564,-0.20711,0.04721
2,0.9823,46.44346,15,-0.08486,-0.19984,0.04695
3,0.98784,46.69955,1,-0.23431,-0.17336,0.22043
3,0.98784,46.69955,2,-0.36166,-0.29254,0.17231
3,0.98784,46.69955,3,-0.40106,-0.39228,0.12232
3,0.98784,46.69955,4,-0.34473,-0.40659,0.0818
3,0.98784,46.69955,5,-0.30248,-0.37334,0.05148
3,0.98784,46.69955,6,-0.2719,-0.34711,0.06304
3,0.98784,46.69955,7,-0.24141,-0.32097,0.06078
3,0.98784,46.69955,8,-0.21237,-0.29556,0.05078
3,0.98784,46.69955,9,-0.18688,-0.27532,0.05328
3,0.98784,46.69955,10,-0.16269,-0.25621,0.04888
3,0.98784,46.69955,11,-0.14193,-0.24027,0.04957
3,0.98784,46.69955,12,-0.12355,-0.22615,0.04871
3,0.98784,46.69955,13,-0.10786,-0.21388,0.04772
3,0.98784,46.69955,14,-0.09468,-0.20386,0.04716
3,0.98784,46.69955,15,-0.08414,-0.19598,0.04716
4,0.94937,43.62722,1,-0.23431,-0.17336,0.22043
4,0.94937,43.62722,2,-0.36166,-0.29254,0.17231
4,0.94937,43.62722,3,-0.40213,-0.39252,0.12219
4,0.94937,43.62722,4,-0.34806,-0.40761,0.08149
