particle,elasticity,weight,frame,x,y,z
1,0.69571,15.88505,1,0.15522,0.04994,0.59334
1,0.69571,15.88505,2,0.19584,0.13997,0.45285
1,0.69571,15.88505,3,0.23611,0.22922,0.29982
1,0.69571,15.88505,4,0.27602,0.31768,0.13441
1,0.69571,15.88505,5,0.31019,0.40601,0.03981
1,0.69571,15.88505,6,0.32877,0.37055,0.06083
1,0.69571,15.88505,7,0.34649,0.3197,0.06952
1,0.69571,15.88505,8,0.36375,0.27005,0.06879
1,0.69571,15.88505,9,0.38063,0.22142,0.05786
1,0.69571,15.88505,10,0.39655,0.17767,0.05313
1,0.69571,15.88505,11,0.41099,0.1385,0.05448
1,0.69571,15.88505,12,0.42383,0.10108,0.04916
1,0.69571,15.88505,13,0.42851,0.06983,0.04901
1,0.69571,15.88505,14,0.43152,0.04169,0.04764
1,0.69571,15.88505,15,0.4242,0.01938,0.04688
1,0.69571,15.88505,16,0.41787,0.00051,0.0467
1,0.69571,15.88505,17,0.41265,-0.0151,0.04658
1,0.69571,15.88505,18,0.40832,-0.02739,0.04668
1,0.69571,15.88505,19,0.40516,-0.0363,0.04763
1,0.69571,15.88505,20,0.40318,-0.04207,0.04825
1,0.69571,15.88505,21,0.40232,-0.04458,0.04894
1,0.69571,15.88505,22,0.40221,-0.04469,0.04949
1,0.69571,15.88505,23,0.40218,-0.04469,0.04975
1,0.69571,15.88505,24,0.40218,-0.04469,0.04988
1,0.69571,15.88505,25,0.40218,-0.0447,0.04993
1,0.69571,15.88505,26,0.40218,-0.0447,0.04996
1,0.69571,15.88505,27,0.40218,-0.0447,0.04997
1,0.69571,15.88505,28,0.40218,-0.0447,0.04998
1,0.69571,15.88505,29,0.40218,-0.04469,0.04998
1,0.69571,15.88505,30,0.40218,-0.04469,0.04998
1,0.69571,15.88505,31,0.40219,-0.04469,0.04998
1,0.69571,15.88505,32,0.40218,-0.04469,0.04998
1,0.69571,15.88505,33,0.40219,-0.04469,0.04998
1,0.69571,15.88505,34,0.40218,-0.04469,0.04998
1,0.69571,15.88505,35,0.40219,-0.04469,0.04998
1,0.69571,15.88505,36,0.40219,-0.04469,0.04998
2,0.67029,15.45245,1,0.15522,0.04994,0.59334
2,0.67029,15.45245,2,0.19584,0.13997,0.45285
2,0.67029,15.45245,3,0.23611,0.22922,0.29982
2,0.67029,15.45245,4,0.27602,0.31768,0.13441
2,0.67029,15.45245,5,0.3102,0.40582,0.03885
2,0.67029,15.45245,6,0.32894,0.37313,0.05932
2,0.67029,15.45245,7,0.34683,0.32536,0.06728
2,0.67029,15.45245,8,0.36429,0.2786,0.06512
2,0.67029,15.45245,9,0.38146,0.23269,0.0521
2,0.67029,15.45245,10,0.39672,0.19336,0.05342
2,0.67029,15.45245,11,0.41116,0.15679,0.05275
2,0.67029,15.45245,12,0.42253,0.12275,0.04894
2,0.67029,15.45245,13,0.42622,0.09386,0.04848
2,0.67029,15.45245,14,0.42918,0.06806,0.04767
2,0.67029,15.45245,15,0.43152,0.04556,0.04728
2,0.67029,15.45245,16,0.42682,0.02779,0.0469
2,0.67029,15.45245,17,0.42307,0.01346,0.04702
2,0.67029,15.45245,18,0.42034,0.00246,0.04739
2,0.67029,15.45245,19,0.41829,-0.00515,0.04792
2,0.67029,15.45245,20,0.41701,-0.00963,0.04812
2,0.67029,15.45245,21,0.41655,-0.01114,0.04891
2,0.67029,15.45245,22,0.41664,-0.01108,0.04948
2,0.67029,15.45245,23,0.41668,-0.01105,0.04975
2,0.67029,15.45245,24,0.4167,-0.01103,0.04987
2,0.67029,15.45245,25,0.41671,-0.01103,0.04993
2,0.67029,15.45245,26,0.41671,-0.01102,0.04996
2,0.67029,15.45245,27,0.41671,-0.01102,0.04997
2,0.67029,15.45245,28,0.41671,-0.01102,0.04998
2,0.67029,15.45245,29,0.41671,-0.01102,0.04998
2,0.67029,15.45245,30,0.41671,-0.01102,0.04998
2,0.67029,15.45245,31,0.41671,-0.01102,0.04998
2,0.67029,15.45245,32,0.41671,-0.01102,0.04998
2,0.67029,15.45245,33,0.41671,-0.01102,0.04998
2,0.67029,15.45245,34,0.41671,-0.01102,0.04998
2,0.67029,15.45245,35,0.41671,-0.01102,0.04998
2,0.67029,15.45245,36,0.41671,-0.01102,0.04998
3,0.69312,14.44071,1,0.15522,0.04994,0.59334
3,0.69312,14.44071,2,0.19584,0.13997,0.45285
3,0.69312,14.44071,3,0.23611,0.22922,0.29982
3,0.69312,14.44071,4,0.27602,0.31768,0.13441
3,0.69312,14.44071,5,0.31019,0.40599,0.03971
3,0.69312,14.44071,6,0.32879,0.37081,0.06068
3,0.69312,14.44071,7,0.34653,0.32028,0.0693
3,0.69312,14.44071,8,0.3638,0.27093,0.06843
3,0.69312,14.44071,9,0.38072,0.22258,0.05727
3,0.69312,14.44071,10,0.39645,0.17949,0.0542
3,0.69312,14.44071,11,0.41099,0.14019,0.05362
3,0.69312,14.44071,12,0.42308,0.10337,0.04969
3,0.69312,14.44071,13,0.4296,0.07152,0.0488
3,0.69312,14.44071,14,0.43521,0.04279,0.04772
3,0.69312,14.44071,15,0.42911,0.02022,0.04714
3,0.69312,14.44071,16,0.42398,0.0011,0.04692
3,0.69312,14.44071,17,0.4196,-0.01463,0.04678
3,0.69312,14.44071,18,0.41598,-0.02698,0.0468
3,0.69312,14.44071,19,0.41325,-0.03586,0.04753
3,0.69312,14.44071,20,0.41126,-0.04146,0.04796
3,0.69312,14.44071,21,0.41036,-0.04384,0.04861
3,0.69312,14.44071,22,0.41036,-0.04395,0.04934
3,0.69312,14.44071,23,0.4104,-0.04395,0.04968
