particle,elasticity,weight,frame,x,y,z
1,0.9881,44.85058,1,0.34016,0.37834,0.15609
1,0.9881,44.85058,2,0.42367,0.28814,0.12763
1,0.9881,44.85058,3,0.41362,0.22115,0.09079
1,0.9881,44.85058,4,0.37561,0.16322,0.05324
1,0.9881,44.85058,5,0.34048,0.12266,0.0813
1,0.9881,44.85058,6,0.30548,0.08226,0.09549
1,0.9881,44.85058,7,0.27062,0.042,0.09585
1,0.9881,44.85058,8,0.23588,0.0019,0.08243
1,0.9881,44.85058,9,0.20192,-0.03861,0.05871
1,0.9881,44.85058,10,0.17451,-0.08028,0.06205
1,0.9881,44.85058,11,0.14911,-0.11855,0.06721
1,0.9881,44.85058,12,0.12479,-0.15576,0.06402
1,0.9881,44.85058,13,0.1012,-0.19208,0.05113
1,0.9881,44.85058,14,0.07977,-0.22132,0.05434
1,0.9881,44.85058,15,0.05946,-0.24898,0.05264
1,0.9881,44.85058,16,0.04107,-0.2743,0.0505
1,0.9881,44.85058,17,0.02494,-0.29682,0.04938
2,0.99285,45.88765,1,0.34021,0.37807,0.15614
2,0.99285,45.88765,2,0.42381,0.28738,0.12777
2,0.99285,45.88765,3,0.41344,0.22001,0.09102
2,0.99285,45.88765,4,0.37508,0.16175,0.05345
2,0.99285,45.88765,5,0.3399,0.12091,0.08133
2,0.99285,45.88765,6,0.30485,0.08022,0.09534
2,0.99285,45.88765,7,0.26993,0.03968,0.09552
2,0.99285,45.88765,8,0.23513,-0.0007,0.08194
2,0.99285,45.88765,9,0.20109,-0.04156,0.05814
2,0.99285,45.88765,10,0.17337,-0.08413,0.06253
2,0.99285,45.88765,11,0.1475,-0.12326,0.06828
2,0.99285,45.88765,12,0.1225,-0.1613,0.06518
2,0.99285,45.88765,13,0.09848,-0.19838,0.05392
2,0.99285,45.88765,14,0.07849,-0.23111,0.05598
2,0.99285,45.88765,15,0.05988,-0.2622,0.05342
2,0.99285,45.88765,16,0.0433,-0.29058,0.05119
2,0.99285,45.88765,17,0.02849,-0.3155,0.05076
3,0.97652,40.79884,1,0.34004,0.37902,0.15596
3,0.97652,40.79884,2,0.42333,0.29001,0.12728
3,0.97652,40.79884,3,0.41405,0.22395,0.09024
3,0.97652,40.79884,4,0.37832,0.16823,0.05751
3,0.97652,40.79884,5,0.34687,0.12491,0.06724
3,0.97652,40.79884,6,0.31591,0.0828,0.06758
3,0.97652,40.79884,7,0.28503,0.04185,0.0582
3,0.97652,40.79884,8,0.25672,0.00356,0.05349
3,0.97652,40.79884,9,0.23152,-0.03042,0.05842
3,0.97652,40.79884,10,0.20657,-0.06359,0.05306
3,0.97652,40.79884,11,0.18489,-0.09396,0.05306
3,0.97652,40.79884,12,0.16506,-0.12227,0.05062
3,0.97652,40.79884,13,0.14753,-0.14796,0.04956
3,0.97652,40.79884,14,0.13189,-0.17105,0.04841
3,0.97652,40.79884,15,0.11827,-0.19151,0.04754
3,0.97652,40.79884,16,0.10669,-0.20932,0.04719
3,0.97652,40.79884,17,0.09709,-0.22454,0.04708
4,0.9867,45.46656,1,0.34014,0.37843,0.15607
4,0.9867,45.46656,2,0.42363,0.28837,0.12759
4,0.9867,45.46656,3,0.41367,0.22149,0.09073
4,0.9867,45.46656,4,0.37576,0.16365,0.05318
4,0.9867,45.46656,5,0.34065,0.12317,0.0813
4,0.9867,45.46656,6,0.30566,0.08284,0.09553
4,0.9867,45.46656,7,0.2708,0.04267,0.09594
4,0.9867,45.46656,8,0.23607,0.00264,0.08258
4,0.9867,45.46656,9,0.20213,-0.03777,0.05888
4,0.9867,45.46656,10,0.17496,-0.07983,0.06
4,0.9867,45.46656,11,0.14999,-0.11966,0.05999
4,0.9867,45.46656,12,0.12659,-0.15774,0.05514
4,0.9867,45.46656,13,0.1055,-0.1933,0.05116
4,0.9867,45.46656,14,0.08716,-0.22587,0.05151
4,0.9867,45.46656,15,0.0704,-0.25625,0.04925
4,0.9867,45.46656,16,0.05619,-0.28408,0.04878
4,0.9867,45.46656,17,0.04392,-0.30938,0.04778
5,0.97637,42.19801,1,0.34004,0.37902,0.15596
5,0.97637,42.19801,2,0.42333,0.29004,0.12728
5,0.97637,42.19801,3,0.41406,0.22399,0.09023
5,0.97637,42.19801,4,0.37833,0.16828,0.05753
5,0.97637,42.19801,5,0.34688,0.12499,0.06732
5,0.97637,42.19801,6,0.3159,0.08292,0.06775
5,0.97637,42.19801,7,0.28499,0.04201,0.05849
