particle,elasticity,weight,frame,x,y,z
1,0.43837,15.45648,1,-0.2838,-0.04781,0.20662
1,0.43837,15.45648,2,-0.39593,-0.00826,0.22353
1,0.43837,15.45648,3,-0.3285,0.05945,0.20977
1,0.43837,15.45648,4,-0.26143,0.12681,0.18233
2,0.18151,15.70195,1,-0.2838,-0.04781,0.20662
2,0.18151,15.70195,2,-0.41902,-0.01198,0.22353
2,0.18151,15.70195,3,-0.39296,0.04911,0.20976
2,0.18151,15.70195,4,-0.36702,0.10996,0.18229
3,0.93094,13.64815,1,-0.2838,-0.04781,0.20662
3,0.93094,13.64815,2,-0.35169,-0.00113,0.22354
3,0.93094,13.64815,3,-0.20528,0.07918,0.20981
3,0.93094,13.64815,4,-0.06006,0.15884,0.18244
4,0.26417,15.67541,1,-0.2838,-0.04781,0.20662
4,0.26417,15.67541,2,-0.41159,-0.01078,0.22353
4,0.26417,15.67541,3,-0.3722,0.05245,0.20977
4,0.26417,15.67541,4,-0.333,0.1154,0.1823
5,0.81607,14.22625,1,-0.2838,-0.04781,0.20662
5,0.81607,14.22625,2,-0.362,-0.00279,0.22354
5,0.81607,14.22625,3,-0.23396,0.07459,0.2098
5,0.81607,14.22625,4,-0.10688,0.1514,0.18242
6,0.22014,15.69575,1,-0.2838,-0.04781,0.20662
6,0.22014,15.69575,2,-0.41555,-0.01142,0.22353
6,0.22014,15.69575,3,-0.38326,0.05067,0.20977
6,0.22014,15.69575,4,-0.35111,0.1125,0.18229
7,0.41046,15.50639,1,-0.2838,-0.04781,0.20662
7,0.41046,15.50639,2,-0.39844,-0.00866,0.22353
7,0.41046,15.50639,3,-0.33549,0.05833,0.20977
7,0.41046,15.50639,4,-0.27288,0.12499,0.18232
8,0.47892,15.37387,1,-0.2838,-0.04781,0.20662
8,0.47892,15.37387,2,-0.39228,-0.00767,0.22353
8,0.47892,15.37387,3,-0.31833,0.06108,0.20977
8,0.47892,15.37387,4,-0.24479,0.12946,0.18233
9,0.96444,13.46173,1,-0.2838,-0.04781,0.20662
9,0.96444,13.46173,2,-0.34868,-0.00065,0.22354
9,0.96444,13.46173,3,-0.19692,0.08052,0.20981
9,0.96444,13.46173,4,-0.04643,0.16101,0.18245
10,0.90009,13.81271,1,-0.2838,-0.04781,0.20662
10,0.90009,13.81271,2,-0.35446,-0.00158,0.22354
10,0.90009,13.81271,3,-0.21298,0.07795,0.20981
10,0.90009,13.81271,4,-0.07263,0.15685,0.18244
11,0.65987,14.86005,1,-0.2838,-0.04781,0.20662
11,0.65987,14.86005,2,-0.37603,-0.00505,0.22353
11,0.65987,14.86005,3,-0.27302,0.06834,0.20978
11,0.65987,14.86005,4,-0.17069,0.14125,0.18237
12,0.35728,15.58587,1,-0.2838,-0.04781,0.20662
12,0.35728,15.58587,2,-0.40322,-0.00943,0.22353
12,0.35728,15.58587,3,-0.34883,0.05619,0.20977
12,0.35728,15.58587,4,-0.29472,0.1215,0.18231
13,0.03594,15.7244,1,-0.2838,-0.04781,0.20662
13,0.03594,15.7244,2,-0.43212,-0.01409,0.22353
13,0.03594,15.7244,3,-0.41909,0.04098,0.2111
13,0.03594,15.7244,4,-0.39777,0.09406,0.18601
14,0.58768,15.09345,1,-0.2838,-0.04781,0.20662
14,0.58768,15.09345,2,-0.38251,-0.0061,0.22353
14,0.58768,15.09345,3,-0.29109,0.06544,0.20978
14,0.58768,15.09345,4,-0.20023,0.13655,0.18235
15,0.25093,15.68301,1,-0.2838,-0.04781,0.20662
15,0.25093,15.68301,2,-0.41278,-0.01098,0.22353
15,0.25093,15.68301,3,-0.37553,0.05191,0.20977
15,0.25093,15.68301,4,-0.33844,0.11453,0.1823
16,0.16019,15.70071,1,-0.2838,-0.04781,0.20662
16,0.16019,15.70071,2,-0.42094,-0.01229,0.22353
16,0.16019,15.70071,3,-0.39832,0.04825,0.20976
16,0.16019,15.70071,4,-0.3758,0.10855,0.18229
17,0.83993,14.11398,1,-0.2838,-0.04781,0.20662
17,0.83993,14.11398,2,-0.35986,-0.00245,0.22354
17,0.83993,14.11398,3,-0.228,0.07554,0.2098
17,0.83993,14.11398,4,-0.09715,0.15295,0.18243
18,0.91596,13.72894,1,-0.2838,-0.04781,0.20662
18,0.91596,13.72894,2,-0.35303,-0.00135,0.22354
18,0.91596,13.72894,3,-0.20902,0.07858,0.20981
18,0.91596,13.72894,4,-0.06617,0.15787,0.18244
19,0.91007,13.76022,1,-0.2838,-0.04781,0.20662
19,0.91007,13.76022,2,-0.35356,-0.00143,0.22354
19,0.91007,13.76022,3,-0.21049,0.07835,0.20981
19,0.91007,13.76022,4,-0.06856,0.15749,0.18244
20,0.55802,15.17843,1,-0.2838,-0.04781,0.20662
20,0.55802,15.17843,2,-0.38518,-0.00653,0.22353
20,0.55802,15.17843,3,-0.29852,0.06425,0.20978
20,0.55802,15.17843,4,-0.21238,0.13462,0.18235
