particle,elasticity,weight,frame,x,y,z
1,0.99426,45.40086,1,0.08235,0.27305,0.37042
1,0.99426,45.40086,2,0.43541,0.4207,0.49343
1,0.99426,45.40086,3,0.33222,0.38523,0.52577
1,0.99426,45.40086,4,0.20079,0.35607,0.5402
1,0.99426,45.40086,5,0.07026,0.32711,0.54077
1,0.99426,45.40086,6,-0.05937,0.29834,0.52759
1,0.99426,45.40086,7,-0.18812,0.26977,0.50074
1,0.99426,45.40086,8,-0.31598,0.2414,0.46032
1,0.99426,45.40086,9,-0.40394,0.20558,0.41248
1,0.99426,45.40086,10,-0.35521,0.14322,0.37223
1,0.99426,45.40086,11,-0.30674,0.08119,0.31842
1,0.99426,45.40086,12,-0.25852,0.01949,0.25114
1,0.99426,45.40086,13,-0.21058,-0.04184,0.1705
1,0.99426,45.40086,14,-0.16294,-0.10281,0.07659
2,0.98278,45.9004,1,0.08235,0.27305,0.37042
2,0.98278,45.9004,2,0.43541,0.42079,0.49345
2,0.98278,45.9004,3,0.33338,0.38573,0.52593
2,0.98278,45.9004,4,0.20325,0.35692,0.54048
2,0.98278,45.9004,5,0.07402,0.3283,0.54118
2,0.98278,45.9004,6,-0.05434,0.29988,0.52813
2,0.98278,45.9004,7,-0.18183,0.27165,0.5014
2,0.98278,45.9004,8,-0.30845,0.24362,0.46111
2,0.98278,45.9004,9,-0.39549,0.20882,0.41407
2,0.98278,45.9004,10,-0.34688,0.14993,0.37701
2,0.98278,45.9004,11,-0.29852,0.09132,0.32637
2,0.98278,45.9004,12,-0.25041,0.03303,0.26224
2,0.98278,45.9004,13,-0.20256,-0.02492,0.18471
2,0.98278,45.9004,14,-0.15501,-0.08254,0.09388
3,0.7204,28.32788,1,0.08235,0.27305,0.37042
3,0.7204,28.32788,2,0.43554,0.4229,0.49403
3,0.7204,28.32788,3,0.36116,0.38792,0.57772
3,0.7204,28.32788,4,0.24917,0.35961,0.64727
3,0.7204,28.32788,5,0.13793,0.3315,0.7026
3,0.7204,28.32788,6,0.02741,0.30357,0.74381
3,0.7204,28.32788,7,-0.08241,0.27581,0.77101
3,0.7204,28.32788,8,-0.19157,0.24822,0.78429
3,0.7204,28.32788,9,-0.30008,0.2208,0.78372
3,0.7204,28.32788,10,-0.40794,0.19354,0.76941
3,0.7204,28.32788,11,-0.39473,0.15524,0.74414
3,0.7204,28.32788,12,-0.35479,0.11392,0.70788
3,0.7204,28.32788,13,-0.31503,0.07277,0.65802
3,0.7204,28.32788,14,-0.27545,0.03182,0.59462
4,0.96303,45.15481,1,0.08235,0.27305,0.37042
4,0.96303,45.15481,2,0.43542,0.42095,0.4935
4,0.96303,45.15481,3,0.33539,0.38658,0.5262
4,0.96303,45.15481,4,0.20751,0.35837,0.54097
4,0.96303,45.15481,5,0.08049,0.33035,0.54188
4,0.96303,45.15481,6,-0.04567,0.30251,0.52904
4,0.96303,45.15481,7,-0.171,0.27487,0.50253
4,0.96303,45.15481,8,-0.29548,0.24741,0.46244
4,0.96303,45.15481,9,-0.4191,0.22013,0.40888
4,0.96303,45.15481,10,-0.37366,0.16312,0.37148
4,0.96303,45.15481,11,-0.32843,0.10639,0.3205
4,0.96303,45.15481,12,-0.28344,0.04995,0.25602
4,0.96303,45.15481,13,-0.23869,-0.00617,0.17814
4,0.96303,45.15481,14,-0.19421,-0.06197,0.08696
5,0.98666,45.75812,1,0.08235,0.27305,0.37042
5,0.98666,45.75812,2,0.43541,0.42076,0.49344
5,0.98666,45.75812,3,0.33299,0.38556,0.52588
5,0.98666,45.75812,4,0.20242,0.35663,0.54039
5,0.98666,45.75812,5,0.07275,0.3279,0.54104
5,0.98666,45.75812,6,-0.05604,0.29936,0.52794
5,0.98666,45.75812,7,-0.18396,0.27102,0.50118
5,0.98666,45.75812,8,-0.311,0.24287,0.46084
5,0.98666,45.75812,9,-0.39831,0.2077,0.41354
5,0.98666,45.75812,10,-0.34948,0.14754,0.37543
5,0.98666,45.75812,11,-0.3009,0.08767,0.32375
5,0.98666,45.75812,12,-0.25257,0.02813,0.25858
5,0.98666,45.75812,13,-0.20453,-0.03107,0.18002
5,0.98666,45.75812,14,-0.15677,-0.08992,0.08818
6,0.71351,28.29972,1,0.08235,0.27305,0.37042
6,0.71351,28.29972,2,0.43554,0.42295,0.49404
6,0.71351,28.29972,3,0.36153,0.38827,0.57763
6,0.71351,28.29972,4,0.24996,0.36022,0.64703
6,0.71351,28.29972,5,0.13914,0.33235,0.70221
6,0.71351,28.29972,6,0.02903,0.30467,0.74327
6,0.71351,28.29972,7,-0.08038,0.27716,0.77033
6,0.71351,28.29972,8,-0.18914,0.24981,0.78346
6,0.71351,28.29972,9,-0.29725,0.22263,0.78276
6,0.71351,28.29972,10,-0.40471,0.19561,0.7683
6,0.71351,28.29972,11,-0.39402,0.15939,0.74135
6,0.71351,28.29972,12,-0.35797,0.12064,0.70311
6,0.71351,28.29972,13,-0.32207,0.08206,0.65127
6,0.71351,28.29972,14,-0.28633,0.04366,0.5859
7,0.99599,45.30545,1,0.08235,0.27305,0.37042
7,0.99599,45.30545,2,0.43541,0.42069,0.49342
7,0.99599,45.30545,3,0.33204,0.38515,0.52575
7,0.99599,45.30545,4,0.20041,0.35594,0.54015
7,0.99599,45.30545,5,0.06969,0.32692,0.54071
7,0.99599,45.30545,6,-0.06013,0.29811,0.5275
7,0.99599,45.30545,7,-0.18907,0.26949,0.50064
7,0.99599,45.30545,8,-0.31712,0.24107,0.4602
7,0.99599,45.30545,9,-0.40525,0.2051,0.41223
7,0.99599,45.30545,10,-0.35664,0.1423,0.37148
7,0.99599,45.30545,11,-0.30829,0.07983,0.31718
7,0.99599,45.30545,12,-0.26019,0.0177,0.24942
7,0.99599,45.30545,13,-0.21238,-0.04406,0.16829
7,0.99599,45.30545,14,-0.16486,-0.10546,0.0739
8,0.97536,45.53618,1,0.08235,0.27305,0.37042
8,0.97536,45.53618,2,0.43541,0.42085,0.49347
8,0.97536,45.53618,3,0.33414,0.38605,0.52603
8,0.97536,45.53618,4,0.20485,0.35746,0.54067
8,0.97536,45.53618,5,0.07645,0.32907,0.54145
8,0.97536,45.53618,6,-0.05108,0.30087,0.52847
8,0.97536,45.53618,7,-0.17776,0.27286,0.50183
8,0.97536,45.53618,8,-0.30358,0.24505,0.46161
8,0.97536,45.53618,9,-0.40941,0.21393,0.41119
8,0.97536,45.53618,10,-0.36207,0.15517,0.37338
8,0.97536,45.53618,11,-0.31496,0.0967,0.32198
8,0.97536,45.53618,12,-0.26811,0.03854,0.2571
8,0.97536,45.53618,13,-0.22152,-0.01929,0.17882
8,0.97536,45.53618,14,-0.1752,-0.07678,0.08725
9,0.9663,45.77371,1,0.08235,0.27305,0.37042
9,0.9663,45.77371,2,0.43542,0.42093,0.49349
9,0.9663,45.77371,3,0.33506,0.38644,0.52615
9,0.9663,45.77371,4,0.2068,0.35813,0.54089
9,0.9663,45.77371,5,0.07942,0.33001,0.54177
9,0.9663,45.77371,6,-0.04711,0.30208,0.52889
9,0.9663,45.77371,7,-0.17279,0.27434,0.50234
9,0.9663,45.77371,8,-0.29763,0.24678,0.46222
9,0.9663,45.77371,9,-0.40267,0.21624,0.41213
9,0.9663,45.77371,10,-0.35598,0.16048,0.37654
9,0.9663,45.77371,11,-0.30952,0.10499,0.32736
9,0.9663,45.77371,12,-0.2633,0.04979,0.26467
9,0.9663,45.77371,13,-0.21733,-0.00511,0.18856
