particle,elasticity,weight,frame,x,y,z
1,0.67541,4.15093,1,0.03268,0.38334,0.08475
2,0.37879,4.15093,1,0.03073,0.38112,0.06342
3,0.36506,4.15093,1,0.03066,0.38103,0.06229
4,0.71492,4.15093,1,0.03293,0.384,0.0868
5,0.74736,4.15093,1,0.03316,0.38452,0.08843
6,0.86401,4.15093,1,0.03404,0.38637,0.09392
7,0.92934,4.15093,1,0.0346,0.38737,0.09673
8,0.6372,4.15093,1,0.03245,0.3827,0.0827
9,0.83452,4.15093,1,0.03381,0.38591,0.09258
10,0.98363,4.15093,1,0.0351,0.38818,0.09892
11,0.5791,4.15093,1,0.03206,0.38204,0.07909
12,0.2768,4.15093,1,0.03135,0.38002,0.05448
13,0.75208,4.15093,1,0.03319,0.3846,0.08866
14,0.77177,4.15093,1,0.03333,0.38492,0.08963
15,0.87951,4.15093,1,0.03417,0.38661,0.0946
16,0.31425,4.15093,1,0.03062,0.38054,0.05821
17,0.84488,4.15093,1,0.03389,0.38607,0.09306
18,0.5888,4.15093,1,0.03214,0.38206,0.0798
19,0.10031,4.15093,1,0.03467,0.3773,0.03988
20,0.95642,4.15093,1,0.03485,0.38778,0.09784
