particle,elasticity,weight,frame,x,y,z
1,0.95624,48.13337,1,0.2674,0.16798,0.84288
1,0.95624,48.13337,2,0.29676,0.20052,0.68674
1,0.95624,48.13337,3,0.32589,0.23279,0.51813
1,0.95624,48.13337,4,0.35477,0.26478,0.33724
1,0.95624,48.13337,5,0.38338,0.29648,0.14425
1,0.95624,48.13337,6,0.41274,0.31887,0.0561
1,0.95624,48.13337,7,0.41077,0.31457,0.1484
1,0.95624,48.13337,8,0.39672,0.3095,0.22366
1,0.95624,48.13337,9,0.38223,0.30435,0.28474
1,0.95624,48.13337,10,0.36779,0.29922,0.33182
1,0.95624,48.13337,11,0.35341,0.29411,0.36498
1,0.95624,48.13337,12,0.33906,0.28901,0.38426
1,0.95624,48.13337,13,0.32474,0.28392,0.38971
1,0.95624,48.13337,14,0.31046,0.27885,0.38138
1,0.95624,48.13337,15,0.29621,0.27378,0.35928
1,0.95624,48.13337,16,0.28199,0.26873,0.32346
1,0.95624,48.13337,17,0.26783,0.2637,0.27399
1,0.95624,48.13337,18,0.25372,0.25869,0.21094
1,0.95624,48.13337,19,0.23967,0.25369,0.13439
2,0.95624,48.13337,1,0.2674,0.16798,0.84288
2,0.95624,48.13337,2,0.29676,0.20052,0.68674
2,0.95624,48.13337,3,0.32589,0.23279,0.51813
2,0.95624,48.13337,4,0.35477,0.26478,0.33724
2,0.95624,48.13337,5,0.38338,0.29648,0.14425
2,0.95624,48.13337,6,0.41274,0.31887,0.0561
2,0.95624,48.13337,7,0.41077,0.31457,0.1484
2,0.95624,48.13337,8,0.39672,0.3095,0.22366
2,0.95624,48.13337,9,0.38223,0.30435,0.28474
2,0.95624,48.13337,10,0.36779,0.29922,0.33182
2,0.95624,48.13337,11,0.35341,0.29411,0.36498
2,0.95624,48.13337,12,0.33906,0.28901,0.38426
2,0.95624,48.13337,13,0.32474,0.28392,0.38971
2,0.95624,48.13337,14,0.31046,0.27885,0.38138
2,0.95624,48.13337,15,0.29621,0.27378,0.35928
2,0.95624,48.13337,16,0.28199,0.26873,0.32346
2,0.95624,48.13337,17,0.26783,0.2637,0.27399
2,0.95624,48.13337,18,0.25372,0.25869,0.21094
2,0.95624,48.13337,19,0.23967,0.25369,0.13439
3,0.9491,41.62656,1,0.26751,0.16812,0.84363
3,0.9491,41.62656,2,0.29703,0.20083,0.68844
3,0.9491,41.62656,3,0.3263,0.23328,0.52077
3,0.9491,41.62656,4,0.35532,0.26544,0.3408
3,0.9491,41.62656,5,0.38408,0.29732,0.14872
3,0.9491,41.62656,6,0.41346,0.32015,0.05884
3,0.9491,41.62656,7,0.41035,0.31683,0.14456
3,0.9491,41.62656,8,0.39668,0.31304,0.21352
3,0.9491,41.62656,9,0.38307,0.30926,0.26842
3,0.9491,41.62656,10,0.36951,0.3055,0.30936
3,0.9491,41.62656,11,0.35599,0.30175,0.33639
3,0.9491,41.62656,12,0.3425,0.29801,0.34958
3,0.9491,41.62656,13,0.32904,0.29428,0.34895
3,0.9491,41.62656,14,0.31561,0.29056,0.33454
3,0.9491,41.62656,15,0.30221,0.28684,0.3064
3,0.9491,41.62656,16,0.28885,0.28314,0.26455
3,0.9491,41.62656,17,0.27554,0.27945,0.20909
3,0.9491,41.62656,18,0.26228,0.27577,0.14007
3,0.9491,41.62656,19,0.24543,0.26852,0.08541
4,0.95624,48.13337,1,0.2674,0.16798,0.84288
4,0.95624,48.13337,2,0.29676,0.20052,0.68674
4,0.95624,48.13337,3,0.32589,0.23279,0.51813
4,0.95624,48.13337,4,0.35477,0.26478,0.33724
4,0.95624,48.13337,5,0.38338,0.29648,0.14425
4,0.95624,48.13337,6,0.41274,0.31887,0.0561
4,0.95624,48.13337,7,0.41077,0.31457,0.1484
4,0.95624,48.13337,8,0.39672,0.3095,0.22366
4,0.95624,48.13337,9,0.38223,0.30435,0.28474
4,0.95624,48.13337,10,0.36779,0.29922,0.33182
4,0.95624,48.13337,11,0.35341,0.29411,0.36498
4,0.95624,48.13337,12,0.33906,0.28901,0.38426
4,0.95624,48.13337,13,0.32474,0.28392,0.38971
4,0.95624,48.13337,14,0.31046,0.27885,0.38138
4,0.95624,48.13337,15,0.29621,0.27378,0.35928
4,0.95624,48.13337,16,0.28199,0.26873,0.32346
4,0.95624,48.13337,17,0.26783,0.2637,0.27399
4,0.95624,48.13337,18,0.25372,0.25869,0.21094
4,0.95624,48.13337,19,0.23967,0.25369,0.13439
5,0.9491,41.62656,1,0.26751,0.16812,0.84363
5,0.9491,41.62656,2,0.29703,0.20083,0.68844
5,0.9491,41.62656,3,0.3263,0.23328,0.52077
5,0.9491,41.62656,4,0.35532,0.26544,0.3408
5,0.9491,41.62656,5,0.38408,0.29732,0.14872
