particle,elasticity,weight,frame,x,y,z
1,0.37609,11.86076,1,-0.04371,0.19795,0.47003
1,0.37609,11.86076,2,-0.32727,0.32036,0.10322
1,0.37609,11.86076,3,-0.42188,0.43894,0.03048
2,0.21201,11.86076,1,-0.04371,0.19795,0.47003
2,0.21201,11.86076,2,-0.32727,0.32036,0.10322
2,0.21201,11.86076,3,-0.43126,0.43965,0.02448
3,0.17553,11.86076,1,-0.04371,0.19795,0.47003
3,0.17553,11.86076,2,-0.32727,0.32036,0.10322
3,0.17553,11.86076,3,-0.4358,0.4382,0.02186
4,0.71881,11.86076,1,-0.04371,0.19795,0.47003
4,0.71881,11.86076,2,-0.32727,0.32036,0.10322
4,0.71881,11.86076,3,-0.40219,0.4321,0.04005
5,0.65856,11.86076,1,-0.04371,0.19795,0.47003
5,0.65856,11.86076,2,-0.32727,0.32036,0.10322
5,0.65856,11.86076,3,-0.40449,0.43059,0.03511
6,0.47331,11.86076,1,-0.04371,0.19795,0.47003
6,0.47331,11.86076,2,-0.32727,0.32036,0.10322
6,0.47331,11.86076,3,-0.41346,0.43942,0.03086
7,0.32481,11.86076,1,-0.04371,0.19795,0.47003
7,0.32481,11.86076,2,-0.32727,0.32036,0.10322
7,0.32481,11.86076,3,-0.42428,0.4398,0.03032
8,0.46173,11.86076,1,-0.04371,0.19795,0.47003
8,0.46173,11.86076,2,-0.32727,0.32036,0.10322
8,0.46173,11.86076,3,-0.41416,0.43989,0.03098
9,0.70203,11.86076,1,-0.04371,0.19795,0.47003
9,0.70203,11.86076,2,-0.32727,0.32036,0.10322
9,0.70203,11.86076,3,-0.40264,0.43207,0.03859
10,0.96646,11.86076,1,-0.04371,0.19795,0.47003
10,0.96646,11.86076,2,-0.32727,0.32036,0.10322
10,0.96646,11.86076,3,-0.39765,0.41904,0.05794
11,0.49234,11.86076,1,-0.04371,0.19795,0.47003
11,0.49234,11.86076,2,-0.32727,0.32036,0.10322
11,0.49234,11.86076,3,-0.41365,0.43569,0.03367
12,0.13886,11.86076,1,-0.04371,0.19795,0.47003
12,0.13886,11.86076,2,-0.32727,0.32036,0.10322
12,0.13886,11.86076,3,-0.43774,0.43715,0.02046
13,0.95242,11.86076,1,-0.04371,0.19795,0.47003
13,0.95242,11.86076,2,-0.32727,0.32036,0.10322
13,0.95242,11.86076,3,-0.39798,0.41934,0.0569
14,0.74417,11.86076,1,-0.04371,0.19795,0.47003
14,0.74417,11.86076,2,-0.32727,0.32036,0.10322
14,0.74417,11.86076,3,-0.40151,0.43213,0.04224
15,0.87849,11.86076,1,-0.04371,0.19795,0.47003
15,0.87849,11.86076,2,-0.32727,0.32036,0.10322
15,0.87849,11.86076,3,-0.39976,0.42075,0.05128
16,0.12234,11.86076,1,-0.04371,0.19795,0.47003
16,0.12234,11.86076,2,-0.32727,0.32036,0.10322
16,0.12234,11.86076,3,-0.43867,0.43657,0.01971
17,0.38853,11.86076,1,-0.04371,0.19795,0.47003
17,0.38853,11.86076,2,-0.32727,0.32036,0.10322
17,0.38853,11.86076,3,-0.42131,0.43866,0.03049
18,0.89094,11.86076,1,-0.04371,0.19795,0.47003
18,0.89094,11.86076,2,-0.32727,0.32036,0.10322
18,0.89094,11.86076,3,-0.39945,0.42054,0.05224
19,0.78681,11.86076,1,-0.04371,0.19795,0.47003
19,0.78681,11.86076,2,-0.32727,0.32036,0.10322
19,0.78681,11.86076,3,-0.40038,0.43209,0.04585
20,0.93327,11.86076,1,-0.04371,0.19795,0.47003
20,0.93327,11.86076,2,-0.32727,0.32036,0.10322
20,0.93327,11.86076,3,-0.39844,0.41974,0.05547
