particle,elasticity,weight,frame,x,y,z
1,0.24791,25.24943,1,-0.15175,0.05134,0.10472
1,0.24791,25.24943,2,-0.19595,0.30093,0.03382
1,0.24791,25.24943,3,-0.22011,0.42847,0.05741
1,0.24791,25.24943,4,-0.21447,0.39687,0.0795
1,0.24791,25.24943,5,-0.20843,0.36361,0.08764
1,0.24791,25.24943,6,-0.20213,0.33116,0.08505
1,0.24791,25.24943,7,-0.19439,0.30237,0.08411
2,0.97105,23.24768,1,-0.15175,0.05134,0.10472
2,0.97105,23.24768,2,-0.19455,0.29193,0.0703
2,0.97105,23.24768,3,-0.20889,0.36803,0.12234
2,0.97105,23.24768,4,-0.19352,0.27944,0.13187
2,0.97105,23.24768,5,-0.17823,0.1913,0.12759
2,0.97105,23.24768,6,-0.16302,0.10362,0.10957
2,0.97105,23.24768,7,-0.14788,0.01638,0.07788
3,0.45472,23.54272,1,-0.15175,0.05134,0.10472
3,0.45472,23.54272,2,-0.19557,0.29858,0.04336
3,0.45472,23.54272,3,-0.21532,0.42918,0.06061
3,0.45472,23.54272,4,-0.19544,0.38074,0.05685
3,0.45472,23.54272,5,-0.17629,0.33434,0.04889
3,0.45472,23.54272,6,-0.15892,0.29295,0.04918
3,0.45472,23.54272,7,-0.14246,0.25399,0.04813
4,0.92992,24.47671,1,-0.15175,0.05134,0.10472
4,0.92992,24.47671,2,-0.19476,0.29226,0.06887
4,0.92992,24.47671,3,-0.21059,0.37419,0.1193
4,0.92992,24.47671,4,-0.19784,0.29794,0.12843
4,0.92992,24.47671,5,-0.18514,0.22204,0.12374
4,0.92992,24.47671,6,-0.1725,0.14649,0.10531
4,0.92992,24.47671,7,-0.15992,0.0713,0.07321
5,0.91933,24.73856,1,-0.15175,0.05134,0.10472
5,0.91933,24.73856,2,-0.19481,0.29236,0.06844
5,0.91933,24.73856,3,-0.21117,0.37595,0.11818
5,0.91933,24.73856,4,-0.19948,0.30318,0.12673
5,0.91933,24.73856,5,-0.18783,0.23074,0.12147
5,0.91933,24.73856,6,-0.17624,0.15862,0.10247
5,0.91933,24.73856,7,-0.1647,0.08683,0.06979
6,0.79197,25.81322,1,-0.15175,0.05134,0.10472
6,0.79197,25.81322,2,-0.19482,0.29446,0.06015
6,0.79197,25.81322,3,-0.22463,0.41097,0.09345
6,0.79197,25.81322,4,-0.24107,0.37501,0.07723
6,0.79197,25.81322,5,-0.25551,0.33041,0.08402
6,0.79197,25.81322,6,-0.26752,0.28605,0.09089
6,0.79197,25.81322,7,-0.27949,0.24185,0.08396
7,0.36593,25.58777,1,-0.15175,0.05134,0.10472
7,0.36593,25.58777,2,-0.19575,0.29964,0.03902
7,0.36593,25.58777,3,-0.21771,0.42859,0.06728
7,0.36593,25.58777,4,-0.20576,0.38945,0.0895
7,0.36593,25.58777,5,-0.19384,0.35044,0.09788
7,0.36593,25.58777,6,-0.18196,0.31155,0.09245
7,0.36593,25.58777,7,-0.17012,0.27278,0.07327
8,0.11861,25.20823,1,-0.15175,0.05134,0.10472
8,0.11861,25.20823,2,-0.19617,0.30233,0.02811
8,0.11861,25.20823,3,-0.22276,0.42874,0.05129
8,0.11861,25.20823,4,-0.2255,0.40804,0.07903
8,0.11861,25.20823,5,-0.22727,0.38339,0.09257
8,0.11861,25.20823,6,-0.22904,0.35879,0.0923
8,0.11861,25.20823,7,-0.23059,0.33458,0.07983
9,0.26795,25.37677,1,-0.15175,0.05134,0.10472
9,0.26795,25.37677,2,-0.19591,0.3007,0.03472
9,0.26795,25.37677,3,-0.21987,0.42683,0.05903
9,0.26795,25.37677,4,-0.21416,0.39362,0.08169
9,0.26795,25.37677,5,-0.2081,0.35905,0.09047
9,0.26795,25.37677,6,-0.20206,0.32458,0.08545
9,0.26795,25.37677,7,-0.19476,0.29435,0.08429
10,0.87455,25.5686,1,-0.15175,0.05134,0.10472
10,0.87455,25.5686,2,-0.19462,0.29344,0.0643
10,0.87455,25.5686,3,-0.22004,0.3919,0.10272
10,0.87455,25.5686,4,-0.22959,0.34978,0.09589
10,0.87455,25.5686,5,-0.23889,0.30638,0.08101
10,0.87455,25.5686,6,-0.24801,0.26375,0.07754
10,0.87455,25.5686,7,-0.25808,0.23322,0.10831
11,0.79206,25.80975,1,-0.15175,0.05134,0.10472
11,0.79206,25.80975,2,-0.19482,0.29445,0.06015
11,0.79206,25.80975,3,-0.22462,0.41095,0.09346
11,0.79206,25.80975,4,-0.24105,0.37497,0.07725
11,0.79206,25.80975,5,-0.25552,0.33036,0.08397
11,0.79206,25.80975,6,-0.26756,0.28599,0.09071
11,0.79206,25.80975,7,-0.27957,0.24177,0.08365
12,0.264,25.32855,1,-0.15175,0.05134,0.10472
12,0.264,25.32855,2,-0.19592,0.30075,0.03454
12,0.264,25.32855,3,-0.21986,0.42752,0.05868
12,0.264,25.32855,4,-0.21387,0.39473,0.08107
12,0.264,25.32855,5,-0.20749,0.3604,0.08956
12,0.264,25.32855,6,-0.20102,0.32635,0.08503
12,0.264,25.32855,7,-0.19298,0.29648,0.08447
13,0.39963,25.63009,1,-0.15175,0.05134,0.10472
13,0.39963,25.63009,2,-0.19569,0.29924,0.04066
13,0.39963,25.63009,3,-0.21661,0.4248,0.06955
13,0.39963,25.63009,4,-0.20375,0.38412,0.09119
13,0.39963,25.63009,5,-0.19092,0.34358,0.09898
13,0.39963,25.63009,6,-0.17814,0.30317,0.09297
13,0.39963,25.63009,7,-0.1654,0.26289,0.0732
14,0.45891,23.5583,1,-0.15175,0.05134,0.10472
14,0.45891,23.5583,2,-0.19556,0.29853,0.04357
14,0.45891,23.5583,3,-0.2153,0.42894,0.06104
14,0.45891,23.5583,4,-0.19545,0.38015,0.05722
14,0.45891,23.5583,5,-0.17633,0.33339,0.04916
14,0.45891,23.5583,6,-0.15901,0.29162,0.04917
14,0.45891,23.5583,7,-0.14265,0.25241,0.04848
15,0.99162,22.50134,1,-0.15175,0.05134,0.10472
15,0.99162,22.50134,2,-0.19447,0.29172,0.07118
