particle,elasticity,weight,frame,x,y,z
1,0.74549,25.43893,1,-0.15177,0.1545,0.27432
1,0.74549,25.43893,2,-0.0237,-0.06671,0.02779
1,0.74549,25.43893,3,0.08151,-0.23096,0.16332
1,0.74549,25.43893,4,0.1856,-0.39343,0.28367
1,0.74549,25.43893,5,0.24703,-0.37659,0.40205
1,0.74549,25.43893,6,0.30285,-0.33771,0.50748
1,0.74549,25.43893,7,0.35831,-0.29907,0.59849
1,0.74549,25.43893,8,0.41346,-0.26065,0.67521
1,0.74549,25.43893,9,0.41391,-0.23509,0.7386
2,0.89421,24.25884,1,-0.15177,0.1545,0.27432
2,0.89421,24.25884,2,-0.02274,-0.06985,0.03357
2,0.89421,24.25884,3,0.08554,-0.24276,0.18844
2,0.89421,24.25884,4,0.19258,-0.41367,0.32781
2,0.89421,24.25884,5,0.24661,-0.35761,0.46453
2,0.89421,24.25884,6,0.30024,-0.30197,0.58646
2,0.89421,24.25884,7,0.35348,-0.24672,0.69377
2,0.89421,24.25884,8,0.40638,-0.19183,0.78664
2,0.89421,24.25884,9,0.41182,-0.14225,0.85614
3,0.74549,25.43893,1,-0.15177,0.1545,0.27432
3,0.74549,25.43893,2,-0.0237,-0.06671,0.02779
3,0.74549,25.43893,3,0.08151,-0.23096,0.16332
3,0.74549,25.43893,4,0.1856,-0.39343,0.28367
3,0.74549,25.43893,5,0.24703,-0.37659,0.40205
3,0.74549,25.43893,6,0.30285,-0.33771,0.50748
3,0.74549,25.43893,7,0.35831,-0.29907,0.59849
3,0.74549,25.43893,8,0.41346,-0.26065,0.67521
3,0.74549,25.43893,9,0.41391,-0.23509,0.7386
4,0.73268,25.58006,1,-0.15177,0.1545,0.27432
4,0.73268,25.58006,2,-0.02378,-0.06644,0.02728
4,0.73268,25.58006,3,0.08117,-0.22996,0.16109
4,0.73268,25.58006,4,0.185,-0.39172,0.27974
4,0.73268,25.58006,5,0.24748,-0.37872,0.39757
4,0.73268,25.58006,6,0.30449,-0.34422,0.5026
4,0.73268,25.58006,7,0.36114,-0.30993,0.59321
4,0.73268,25.58006,8,0.41747,-0.27584,0.66954
4,0.73268,25.58006,9,0.40894,-0.25711,0.73096
5,0.74549,25.43893,1,-0.15177,0.1545,0.27432
5,0.74549,25.43893,2,-0.0237,-0.06671,0.02779
5,0.74549,25.43893,3,0.08151,-0.23096,0.16332
5,0.74549,25.43893,4,0.1856,-0.39343,0.28367
5,0.74549,25.43893,5,0.24703,-0.37659,0.40205
5,0.74549,25.43893,6,0.30285,-0.33771,0.50748
5,0.74549,25.43893,7,0.35831,-0.29907,0.59849
5,0.74549,25.43893,8,0.41346,-0.26065,0.67521
5,0.74549,25.43893,9,0.41391,-0.23509,0.7386
6,0.89421,24.25884,1,-0.15177,0.1545,0.27432
6,0.89421,24.25884,2,-0.02274,-0.06985,0.03357
6,0.89421,24.25884,3,0.08554,-0.24276,0.18844
6,0.89421,24.25884,4,0.19258,-0.41367,0.32781
6,0.89421,24.25884,5,0.24661,-0.35761,0.46453
6,0.89421,24.25884,6,0.30024,-0.30197,0.58646
6,0.89421,24.25884,7,0.35348,-0.24672,0.69377
6,0.89421,24.25884,8,0.40638,-0.19183,0.78664
6,0.89421,24.25884,9,0.41182,-0.14225,0.85614
7,0.92545,22.67787,1,-0.15177,0.1545,0.27432
7,0.92545,22.67787,2,-0.02254,-0.07052,0.03475
7,0.92545,22.67787,3,0.08639,-0.24528,0.19352
7,0.92545,22.67787,4,0.19406,-0.41801,0.33673
7,0.92545,22.67787,5,0.24551,-0.35139,0.47361
7,0.92545,22.67787,6,0.29657,-0.28528,0.59569
7,0.92545,22.67787,7,0.34727,-0.21965,0.70314
7,0.92545,22.67787,8,0.39762,-0.15445,0.79612
7,0.92545,22.67787,9,0.41987,-0.09,0.86792
8,0.63938,22.69781,1,-0.15177,0.1545,0.27432
8,0.63938,22.69781,2,-0.02438,-0.06451,0.0235
8,0.63938,22.69781,3,0.07868,-0.22277,0.14446
8,0.63938,22.69781,4,0.18068,-0.37941,0.25044
8,0.63938,22.69781,5,0.24756,-0.38758,0.35324
8,0.63938,22.69781,6,0.30427,-0.3538,0.44491
8,0.63938,22.69781,7,0.36065,-0.32021,0.52229
8,0.63938,22.69781,8,0.41673,-0.28679,0.58549
8,0.63938,22.69781,9,0.40374,-0.26325,0.62643
9,0.73268,25.58006,1,-0.15177,0.1545,0.27432
9,0.73268,25.58006,2,-0.02378,-0.06644,0.02728
9,0.73268,25.58006,3,0.08117,-0.22996,0.16109
9,0.73268,25.58006,4,0.185,-0.39172,0.27974
9,0.73268,25.58006,5,0.24748,-0.37872,0.39757
9,0.73268,25.58006,6,0.30449,-0.34422,0.5026
9,0.73268,25.58006,7,0.36114,-0.30993,0.59321
9,0.73268,25.58006,8,0.41747,-0.27584,0.66954
9,0.73268,25.58006,9,0.40894,-0.25711,0.73096
10,0.78708,24.57024,1,-0.15177,0.1545,0.27432
10,0.78708,24.57024,2,-0.02343,-0.06758,0.02943
10,0.78708,24.57024,3,0.08263,-0.23422,0.17051
10,0.78708,24.57024,4,0.18754,-0.39902,0.2963
10,0.78708,24.57024,5,0.24545,-0.3699,0.41574
10,0.78708,24.57024,6,0.29722,-0.31701,0.52167
10,0.78708,24.57024,7,0.34865,-0.26445,0.61315
10,0.78708,24.57024,8,0.39978,-0.21221,0.69033
10,0.78708,24.57024,9,0.4281,-0.16589,0.75321
11,0.89421,24.25884,1,-0.15177,0.1545,0.27432
11,0.89421,24.25884,2,-0.02274,-0.06985,0.03357
11,0.89421,24.25884,3,0.08554,-0.24276,0.18844
11,0.89421,24.25884,4,0.19258,-0.41367,0.32781
11,0.89421,24.25884,5,0.24661,-0.35761,0.46453
11,0.89421,24.25884,6,0.30024,-0.30197,0.58646
