particle,elasticity,weight,frame,x,y,z
1,0.95159,79.49895,1,-0.22389,-0.02074,0.14147
1,0.95159,79.49895,2,-0.21633,-0.10456,0.05972
1,0.95159,79.49895,3,-0.21047,-0.16907,0.11729
1,0.95159,79.49895,4,-0.20465,-0.23328,0.16081
1,0.95159,79.49895,5,-0.19885,-0.2972,0.19037
1,0.95159,79.49895,6,-0.19307,-0.36085,0.20603
1,0.95159,79.49895,7,-0.18732,-0.42424,0.20786
1,0.95159,79.49895,8,-0.17382,-0.41867,0.19255
1,0.95159,79.49895,9,-0.16596,-0.3891,0.16139
1,0.95159,79.49895,10,-0.15814,-0.35964,0.11655
1,0.95159,79.49895,11,-0.15161,-0.33015,0.07276
1,0.95159,79.49895,12,-0.14532,-0.2988,0.09234
1,0.95159,79.49895,13,-0.13904,-0.26753,0.09808
1,0.95159,79.49895,14,-0.13278,-0.23635,0.09003
1,0.95159,79.49895,15,-0.13102,-0.20769,0.0886
1,0.95159,79.49895,16,-0.13283,-0.18105,0.08968
1,0.95159,79.49895,17,-0.13464,-0.15448,0.07697
1,0.95159,79.49895,18,-0.1372,-0.12885,0.0551
1,0.95159,79.49895,19,-0.14181,-0.11174,0.05739
1,0.95159,79.49895,20,-0.14658,-0.09632,0.05268
1,0.95159,79.49895,21,-0.15118,-0.08486,0.05126
1,0.95159,79.49895,22,-0.15497,-0.07621,0.04906
1,0.95159,79.49895,23,-0.15604,-0.06958,0.04923
2,0.95206,81.03128,1,-0.22389,-0.02074,0.14147
2,0.95206,81.03128,2,-0.21633,-0.10455,0.05974
2,0.95206,81.03128,3,-0.21047,-0.16908,0.1173
2,0.95206,81.03128,4,-0.20465,-0.23329,0.16082
2,0.95206,81.03128,5,-0.19885,-0.29722,0.19038
2,0.95206,81.03128,6,-0.19307,-0.36088,0.20604
2,0.95206,81.03128,7,-0.18732,-0.42427,0.20786
2,0.95206,81.03128,8,-0.17382,-0.41893,0.19231
