particle,elasticity,weight,frame,x,y,z
1,0.1973,26.58701,1,0.41795,-0.42464,0.33823
1,0.1973,26.58701,2,0.34183,-0.39746,0.36713
1,0.1973,26.58701,3,0.26537,-0.36214,0.38023
1,0.1973,26.58701,4,0.18929,-0.327,0.37951
1,0.1973,26.58701,5,0.11357,-0.29202,0.36502
1,0.1973,26.58701,6,0.03822,-0.25722,0.33684
1,0.1973,26.58701,7,-0.03673,-0.22259,0.29504
2,0.4797,23.64662,1,0.40682,-0.42516,0.33481
2,0.4797,23.64662,2,0.30783,-0.39312,0.36161
2,0.4797,23.64662,3,0.2113,-0.33472,0.37007
2,0.4797,23.64662,4,0.11534,-0.27666,0.36471
2,0.4797,23.64662,5,0.01995,-0.21896,0.34563
2,0.4797,23.64662,6,-0.07485,-0.1616,0.31291
2,0.4797,23.64662,7,-0.16907,-0.10459,0.26663
3,0.17274,21.24566,1,0.41615,-0.42395,0.34028
3,0.17274,21.24566,2,0.39219,-0.42104,0.36756
3,0.17274,21.24566,3,0.37208,-0.40165,0.38044
3,0.17274,21.24566,4,0.35203,-0.38231,0.37951
3,0.17274,21.24566,5,0.33203,-0.36302,0.36481
3,0.17274,21.24566,6,0.31209,-0.34378,0.33637
3,0.17274,21.24566,7,0.29221,-0.32461,0.29425
4,0.21421,26.13506,1,0.4172,-0.42463,0.33802
4,0.21421,26.13506,2,0.33796,-0.39801,0.36741
4,0.21421,26.13506,3,0.25825,-0.36339,0.38108
4,0.21421,26.13506,4,0.17894,-0.32894,0.38092
4,0.21421,26.13506,5,0.10002,-0.29466,0.367
4,0.21421,26.13506,6,0.02149,-0.26055,0.33938
4,0.21421,26.13506,7,-0.05661,-0.22662,0.29814
5,0.50321,23.46185,1,0.40603,-0.42527,0.33454
5,0.50321,23.46185,2,0.30654,-0.39182,0.35891
5,0.50321,23.46185,3,0.20963,-0.32922,0.36412
5,0.50321,23.46185,4,0.11332,-0.26701,0.35555
5,0.50321,23.46185,5,0.01759,-0.20517,0.33327
5,0.50321,23.46185,6,-0.07753,-0.14371,0.29737
5,0.50321,23.46185,7,-0.17207,-0.08264,0.24794
6,0.00849,15.66102,1,0.42427,-0.42444,0.3421
6,0.00849,15.66102,2,0.41067,-0.43547,0.36194
6,0.00849,15.66102,3,0.39989,-0.42856,0.36506
6,0.00849,15.66102,4,0.38914,-0.42166,0.3544
6,0.00849,15.66102,5,0.37841,-0.41478,0.32997
6,0.00849,15.66102,6,0.36771,-0.40792,0.29185
6,0.00849,15.66102,7,0.35705,-0.40108,0.24007
7,0.11226,18.82186,1,0.41907,-0.42407,0.34096
7,0.11226,18.82186,2,0.39992,-0.4269,0.36647
7,0.11226,18.82186,3,0.38448,-0.41389,0.37695
7,0.11226,18.82186,4,0.36908,-0.4009,0.37363
7,0.11226,18.82186,5,0.35372,-0.38795,0.35653
7,0.11226,18.82186,6,0.3384,-0.37503,0.32571
7,0.11226,18.82186,7,0.32313,-0.36216,0.2812
8,0.00807,15.66194,1,0.42429,-0.42444,0.34211
8,0.00807,15.66194,2,0.41069,-0.43549,0.36192
8,0.00807,15.66194,3,0.39991,-0.42857,0.365
8,0.00807,15.66194,4,0.38914,-0.42166,0.35429
8,0.00807,15.66194,5,0.37841,-0.41476,0.32983
8,0.00807,15.66194,6,0.3677,-0.40789,0.29166
8,0.00807,15.66194,7,0.35703,-0.40104,0.23984
9,0.51325,23.33294,1,0.4057,-0.42532,0.33442
9,0.51325,23.33294,2,0.30597,-0.3912,0.35765
9,0.51325,23.33294,3,0.20886,-0.32668,0.36136
9,0.51325,23.33294,4,0.11234,-0.26257,0.35129
9,0.51325,23.33294,5,0.01642,-0.19884,0.32752
9,0.51325,23.33294,6,-0.07889,-0.13552,0.29015
9,0.51325,23.33294,7,-0.1736,-0.07259,0.23925
10,0.1973,26.58701,1,0.41795,-0.42464,0.33823
10,0.1973,26.58701,2,0.34183,-0.39746,0.36713
10,0.1973,26.58701,3,0.26537,-0.36214,0.38023
10,0.1973,26.58701,4,0.18929,-0.327,0.37951
10,0.1973,26.58701,5,0.11357,-0.29202,0.36502
10,0.1973,26.58701,6,0.03822,-0.25722,0.33684
10,0.1973,26.58701,7,-0.03673,-0.22259,0.29504
11,0.1973,26.58701,1,0.41795,-0.42464,0.33823
11,0.1973,26.58701,2,0.34183,-0.39746,0.36713
11,0.1973,26.58701,3,0.26537,-0.36214,0.38023
11,0.1973,26.58701,4,0.18929,-0.327,0.37951
11,0.1973,26.58701,5,0.11357,-0.29202,0.36502
11,0.1973,26.58701,6,0.03822,-0.25722,0.33684
11,0.1973,26.58701,7,-0.03673,-0.22259,0.29504
12,0.07291,16.96696,1,0.42101,-0.42419,0.34139
12,0.07291,16.96696,2,0.40459,-0.43135,0.3653
12,0.07291,16.96696,3,0.39159,-0.42333,0.3737
12,0.07291,16.96696,4,0.37862,-0.41533,0.3683
12,0.07291,16.96696,5,0.36568,-0.40735,0.34913
12,0.07291,16.96696,6,0.35277,-0.39939,0.31623
12,0.07291,16.96696,7,0.33991,-0.39145,0.26966
13,0.4634,23.70425,1,0.40738,-0.42509,0.335
