particle,elasticity,weight,frame,x,y,z
1,0.99306,23.12179,1,0.23171,0.34024,0.23236
1,0.99306,23.12179,2,0.10528,0.4011,0.06376
1,0.99306,23.12179,3,0.02161,0.35084,0.18031
1,0.99306,23.12179,4,-0.06144,0.30094,0.28225
1,0.99306,23.12179,5,-0.14392,0.2514,0.36974
1,0.99306,23.12179,6,-0.22586,0.20217,0.44289
1,0.99306,23.12179,7,-0.3073,0.15324,0.50184
1,0.99306,23.12179,8,-0.38827,0.10461,0.54669
1,0.99306,23.12179,9,-0.41952,0.06603,0.57009
1,0.99306,23.12179,10,-0.39523,0.04009,0.57468
1,0.99306,23.12179,11,-0.36717,0.01518,0.56532
1,0.99306,23.12179,12,-0.33919,-0.00964,0.54222
1,0.99306,23.12179,13,-0.31131,-0.03439,0.50543
1,0.99306,23.12179,14,-0.28353,-0.05905,0.455
1,0.99306,23.12179,15,-0.25587,-0.0836,0.39101
2,0.99197,22.93511,1,0.23171,0.34024,0.23236
2,0.99197,22.93511,2,0.10528,0.40113,0.06371
2,0.99197,22.93511,3,0.02159,0.35092,0.18009
2,0.99197,22.93511,4,-0.06148,0.30107,0.28187
2,0.99197,22.93511,5,-0.14398,0.25157,0.36919
2,0.99197,22.93511,6,-0.22594,0.20239,0.44218
2,0.99197,22.93511,7,-0.3074,0.15351,0.50097
2,0.99197,22.93511,8,-0.38839,0.10492,0.54565
2,0.99197,22.93511,9,-0.41976,0.06637,0.5689
2,0.99197,22.93511,10,-0.39538,0.0405,0.57333
2,0.99197,22.93511,11,-0.36719,0.01566,0.56382
2,0.99197,22.93511,12,-0.33908,-0.00908,0.54056
2,0.99197,22.93511,13,-0.31108,-0.03375,0.50361
2,0.99197,22.93511,14,-0.28318,-0.05833,0.45303
2,0.99197,22.93511,15,-0.25539,-0.0828,0.38889
3,0.99188,22.9204,1,0.23171,0.34024,0.23236
3,0.99188,22.9204,2,0.10527,0.40113,0.06371
3,0.99188,22.9204,3,0.02158,0.35092,0.18008
3,0.99188,22.9204,4,-0.06148,0.30108,0.28184
3,0.99188,22.9204,5,-0.14398,0.25158,0.36914
3,0.99188,22.9204,6,-0.22595,0.20241,0.44213
3,0.99188,22.9204,7,-0.30741,0.15353,0.5009
3,0.99188,22.9204,8,-0.3884,0.10495,0.54557
3,0.99188,22.9204,9,-0.41978,0.06639,0.5688
3,0.99188,22.9204,10,-0.39539,0.04053,0.57322
3,0.99188,22.9204,11,-0.36719,0.0157,0.5637
3,0.99188,22.9204,12,-0.33908,-0.00904,0.54043
3,0.99188,22.9204,13,-0.31106,-0.0337,0.50347
3,0.99188,22.9204,14,-0.28315,-0.05827,0.45287
3,0.99188,22.9204,15,-0.25536,-0.08274,0.38872
4,0.99152,22.85838,1,0.23171,0.34024,0.23236
4,0.99152,22.85838,2,0.10527,0.40114,0.06369
4,0.99152,22.85838,3,0.02158,0.35095,0.18001
4,0.99152,22.85838,4,-0.06149,0.30112,0.28171
4,0.99152,22.85838,5,-0.144,0.25164,0.36896
4,0.99152,22.85838,6,-0.22597,0.20248,0.44189
4,0.99152,22.85838,7,-0.30744,0.15362,0.50061
4,0.99152,22.85838,8,-0.38843,0.10505,0.54523
4,0.99152,22.85838,9,-0.41986,0.0665,0.56841
4,0.99152,22.85838,10,-0.39544,0.04066,0.57278
4,0.99152,22.85838,11,-0.36719,0.01586,0.56321
4,0.99152,22.85838,12,-0.33904,-0.00885,0.53989
4,0.99152,22.85838,13,-0.31098,-0.03349,0.50287
4,0.99152,22.85838,14,-0.28303,-0.05804,0.45223
4,0.99152,22.85838,15,-0.2552,-0.08248,0.38802
5,0.99559,23.54813,1,0.23171,0.34024,0.23236
5,0.99559,23.54813,2,0.10529,0.40104,0.06386
5,0.99559,23.54813,3,0.02166,0.35066,0.18081
5,0.99559,23.54813,4,-0.06134,0.30065,0.28314
5,0.99559,23.54813,5,-0.14378,0.25099,0.37101
5,0.99559,23.54813,6,-0.22568,0.20165,0.44455
5,0.99559,23.54813,7,-0.30708,0.15262,0.50388
5,0.99559,23.54813,8,-0.388,0.10387,0.5491
5,0.99559,23.54813,9,-0.41898,0.06526,0.57287
5,0.99559,23.54813,10,-0.3949,0.03916,0.57782
5,0.99559,23.54813,11,-0.36712,0.01406,0.56883
