particle,elasticity,weight,frame,x,y,z
1,0.83415,-73.0458,1,-0.39803,0.09673,0.84335
1,0.83415,-73.0458,2,-0.29115,0.19737,0.83114
1,0.83415,-73.0458,3,-0.18506,0.29727,0.80526
1,0.83415,-73.0458,4,-0.07976,0.39643,0.76582
1,0.83415,-73.0458,5,0.01692,0.40973,0.72571
1,0.83415,-73.0458,6,0.10049,0.34301,0.68217
1,0.83415,-73.0458,7,0.18354,0.2767,0.62514
1,0.83415,-73.0458,8,0.26606,0.21081,0.55472
1,0.83415,-73.0458,9,0.34803,0.14537,0.47102
1,0.83415,-73.0458,10,0.42942,0.08038,0.37416
1,0.83415,-73.0458,11,0.41031,0.02045,0.28586
1,0.83415,-73.0458,12,0.36737,-0.03544,0.18885
1,0.83415,-73.0458,13,0.32472,-0.09097,0.07872
1,0.83415,-73.0458,14,0.29333,-0.12167,0.09665
1,0.83415,-73.0458,15,0.26531,-0.14838,0.12857
1,0.83415,-73.0458,16,0.23738,-0.17499,0.14661
1,0.83415,-73.0458,17,0.20954,-0.20152,0.15081
1,0.83415,-73.0458,18,0.18178,-0.22797,0.14122
1,0.83415,-73.0458,19,0.15411,-0.25433,0.11788
1,0.83415,-73.0458,20,0.12654,-0.28061,0.08086
1,0.83415,-73.0458,21,0.10364,-0.30008,0.06513
1,0.83415,-73.0458,22,0.08405,-0.31712,0.05367
1,0.83415,-73.0458,23,0.06817,-0.3292,0.05607
1,0.83415,-73.0458,24,0.05385,-0.33927,0.05601
1,0.83415,-73.0458,25,0.04091,-0.3487,0.04944
1,0.83415,-73.0458,26,0.03107,-0.35408,0.05225
1,0.83415,-73.0458,27,0.02238,-0.35844,0.04899
1,0.83415,-73.0458,28,0.01641,-0.36015,0.05007
1,0.83415,-73.0458,29,0.01277,-0.361,0.04922
1,0.83415,-73.0458,30,0.01164,-0.36069,0.04962
1,0.83415,-73.0458,31,0.01177,-0.36064,0.04982
1,0.83415,-73.0458,32,0.01184,-0.36059,0.04991
1,0.83415,-73.0458,33,0.01186,-0.36062,0.04995
1,0.83415,-73.0458,34,0.01187,-0.36063,0.04997
1,0.83415,-73.0458,35,0.01187,-0.36064,0.04998
1,0.83415,-73.0458,36,0.01187,-0.36064,0.04998
1,0.83415,-73.0458,37,0.01187,-0.36064,0.04998
1,0.83415,-73.0458,38,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,39,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,40,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,41,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,42,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,43,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,44,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,45,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,46,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,47,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,48,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,49,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,50,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,51,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,52,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,53,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,54,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,55,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,56,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,57,0.01188,-0.36065,0.04998
1,0.83415,-73.0458,58,0.01188,-0.36065,0.04998
2,0.83415,-73.0458,1,-0.39803,0.09673,0.84335
2,0.83415,-73.0458,2,-0.29115,0.19737,0.83114
2,0.83415,-73.0458,3,-0.18506,0.29727,0.80526
2,0.83415,-73.0458,4,-0.07976,0.39643,0.76582
