particle,elasticity,weight,frame,x,y,z
1,0.75632,46.01089,1,-0.37533,-0.13932,0.1485
1,0.75632,46.01089,2,-0.30008,-0.12212,0.074
1,0.75632,46.01089,3,-0.23445,-0.1127,0.068
1,0.75632,46.01089,4,-0.17793,-0.10563,0.09771
1,0.75632,46.01089,5,-0.12163,-0.09859,0.11354
1,0.75632,46.01089,6,-0.06555,-0.09157,0.11553
1,0.75632,46.01089,7,-0.00967,-0.08458,0.10375
1,0.75632,46.01089,8,0.04466,-0.07778,0.08351
1,0.75632,46.01089,9,0.08836,-0.07233,0.09173
1,0.75632,46.01089,10,0.13191,-0.0669,0.08615
1,0.75632,46.01089,11,0.17104,-0.06186,0.08403
1,0.75632,46.01089,12,0.20608,-0.05723,0.08408
1,0.75632,46.01089,13,0.23761,-0.05295,0.08406
1,0.75632,46.01089,14,0.26566,-0.04899,0.08389
1,0.75632,46.01089,15,0.29031,-0.04525,0.08331
1,0.75632,46.01089,16,0.31173,-0.04163,0.08162
2,0.7778,46.43163,1,-0.37372,-0.13903,0.14879
2,0.7778,46.43163,2,-0.29607,-0.12138,0.07472
2,0.7778,46.43163,3,-0.22814,-0.1116,0.06879
2,0.7778,46.43163,4,-0.16935,-0.10415,0.09829
2,0.7778,46.43163,5,-0.1108,-0.09674,0.1139
2,0.7778,46.43163,6,-0.05248,-0.08936,0.11568
2,0.7778,46.43163,7,0.0056,-0.082,0.10368
2,0.7778,46.43163,8,0.06209,-0.07484,0.08349
2,0.7778,46.43163,9,0.10739,-0.06898,0.09386
2,0.7778,46.43163,10,0.15253,-0.06315,0.09041
2,0.7778,46.43163,11,0.19458,-0.05702,0.08504
2,0.7778,46.43163,12,0.23275,-0.05026,0.08117
2,0.7778,46.43163,13,0.26937,-0.04297,0.06972
2,0.7778,46.43163,14,0.30731,-0.04096,0.07233
2,0.7778,46.43163,15,0.34385,-0.03889,0.06645
2,0.7778,46.43163,16,0.37656,-0.03756,0.06276
3,0.7602,46.02959,1,-0.37504,-0.13927,0.14855
3,0.7602,46.02959,2,-0.29935,-0.12198,0.07413
3,0.7602,46.02959,3,-0.23331,-0.1125,0.06814
3,0.7602,46.02959,4,-0.17638,-0.10536,0.09782
3,0.7602,46.02959,5,-0.11968,-0.09825,0.11361
3,0.7602,46.02959,6,-0.06319,-0.09117,0.11556
3,0.7602,46.02959,7,-0.00691,-0.08411,0.10374
3,0.7602,46.02959,8,0.04781,-0.07725,0.08351
3,0.7602,46.02959,9,0.09179,-0.07173,0.09213
3,0.7602,46.02959,10,0.13563,-0.06623,0.08695
3,0.7602,46.02959,11,0.17519,-0.06097,0.08458
3,0.7602,46.02959,12,0.21056,-0.05589,0.08475
3,0.7602,46.02959,13,0.24259,-0.05069,0.08409
3,0.7602,46.02959,14,0.27181,-0.04506,0.08073
3,0.7602,46.02959,15,0.29911,-0.03889,0.07126
3,0.7602,46.02959,16,0.32525,-0.03243,0.05259
4,0.75445,45.9343,1,-0.37547,-0.13935,0.14848
4,0.75445,45.9343,2,-0.30043,-0.12218,0.07394
4,0.75445,45.9343,3,-0.235,-0.1128,0.06793
4,0.75445,45.9343,4,-0.17868,-0.10576,0.09766
4,0.75445,45.9343,5,-0.12257,-0.09875,0.11351
4,0.75445,45.9343,6,-0.06668,-0.09176,0.11552
4,0.75445,45.9343,7,-0.011,-0.0848,0.10375
4,0.75445,45.9343,8,0.04315,-0.07804,0.08351
4,0.75445,45.9343,9,0.08671,-0.07262,0.09154
4,0.75445,45.9343,10,0.13012,-0.06722,0.08577
4,0.75445,45.9343,11,0.16906,-0.0623,0.08371
4,0.75445,45.9343,12,0.204,-0.05787,0.0835
4,0.75445,45.9343,13,0.2355,-0.05401,0.08306
4,0.75445,45.9343,14,0.26367,-0.05092,0.08218
4,0.75445,45.9343,15,0.2888,-0.04892,0.0802
4,0.75445,45.9343,16,0.31154,-0.04837,0.07548
5,0.75356,45.87531,1,-0.37553,-0.13936,0.14846
5,0.75356,45.87531,2,-0.3006,-0.12221,0.07391
5,0.75356,45.87531,3,-0.23526,-0.11285,0.0679
5,0.75356,45.87531,4,-0.17903,-0.10582,0.09764
5,0.75356,45.87531,5,-0.12302,-0.09882,0.11349
