particle,elasticity,weight,frame,x,y,z
1,0.8165,4.72435,1,0.39221,-0.17204,0.08584
1,0.8165,4.72435,2,0.3141,0.0215,0.17872
1,0.8165,4.72435,3,0.2368,0.21303,0.2569
1,0.8165,4.72435,4,0.16029,0.40261,0.32055
1,0.8165,4.72435,5,0.08622,0.36438,0.41304
1,0.8165,4.72435,6,0.0129,0.29824,0.49652
1,0.8165,4.72435,7,-0.05995,0.23253,0.5657
1,0.8165,4.72435,8,-0.13235,0.16723,0.62069
1,0.8165,4.72435,9,-0.20434,0.1023,0.66161
1,0.8165,4.72435,10,-0.27592,0.03774,0.68853
1,0.8165,4.72435,11,-0.34711,-0.02646,0.70154
1,0.8165,4.72435,12,-0.41792,-0.09033,0.70073
1,0.8165,4.72435,13,-0.41661,-0.14765,0.69577
1,0.8165,4.72435,14,-0.38093,-0.19899,0.67978
1,0.8165,4.72435,15,-0.3454,-0.25011,0.65009
2,0.8165,4.72435,1,0.39221,-0.17204,0.08584
2,0.8165,4.72435,2,0.3141,0.0215,0.17872
2,0.8165,4.72435,3,0.2368,0.21303,0.2569
2,0.8165,4.72435,4,0.16029,0.40261,0.32055
2,0.8165,4.72435,5,0.08622,0.36438,0.41304
2,0.8165,4.72435,6,0.0129,0.29824,0.49652
2,0.8165,4.72435,7,-0.05995,0.23253,0.5657
2,0.8165,4.72435,8,-0.13235,0.16723,0.62069
2,0.8165,4.72435,9,-0.20434,0.1023,0.66161
2,0.8165,4.72435,10,-0.27592,0.03774,0.68853
2,0.8165,4.72435,11,-0.34711,-0.02646,0.70154
2,0.8165,4.72435,12,-0.41792,-0.09033,0.70073
2,0.8165,4.72435,13,-0.41661,-0.14765,0.69577
2,0.8165,4.72435,14,-0.38093,-0.19899,0.67978
2,0.8165,4.72435,15,-0.3454,-0.25011,0.65009
3,0.81949,9.50166,1,0.39206,-0.17201,0.08592
3,0.81949,9.50166,2,0.31345,0.02153,0.17871
3,0.81949,9.50166,3,0.23566,0.21306,0.2568
3,0.81949,9.50166,4,0.15866,0.40264,0.32036
3,0.81949,9.50166,5,0.08081,0.36991,0.41613
