particle,elasticity,weight,frame,x,y,z
1,0.85151,109.37999,1,-0.33705,0.40854,0.05024
1,0.85151,109.37999,2,-0.42293,0.39463,0.11489
1,0.85151,109.37999,3,-0.38887,0.36267,0.17203
1,0.85151,109.37999,4,-0.35214,0.33068,0.21448
1,0.85151,109.37999,5,-0.31556,0.29881,0.243
1,0.85151,109.37999,6,-0.27912,0.26706,0.25763
1,0.85151,109.37999,7,-0.2428,0.23542,0.25844
1,0.85151,109.37999,8,-0.2066,0.20388,0.24547
1,0.85151,109.37999,9,-0.17054,0.17246,0.21878
1,0.85151,109.37999,10,-0.13461,0.14116,0.17841
1,0.85151,109.37999,11,-0.09883,0.10999,0.12445
1,0.85151,109.37999,12,-0.06452,0.08503,0.08177
1,0.85151,109.37999,13,-0.03293,0.07226,0.07502
1,0.85151,109.37999,14,-0.00791,0.06202,0.08226
1,0.85151,109.37999,15,0.01623,0.05212,0.07917
1,0.85151,109.37999,16,0.03889,0.04228,0.06803
1,0.85151,109.37999,17,0.05655,0.03194,0.06304
1,0.85151,109.37999,18,0.07392,0.02193,0.05133
1,0.85151,109.37999,19,0.09097,0.01656,0.0547
1,0.85151,109.37999,20,0.10653,0.01145,0.05042
1,0.85151,109.37999,21,0.11804,0.00745,0.04947
1,0.85151,109.37999,22,0.12639,0.00505,0.0491
1,0.85151,109.37999,23,0.13197,0.00437,0.04919
1,0.85151,109.37999,24,0.13476,0.0038,0.04925
1,0.85151,109.37999,25,0.13509,0.00386,0.04933
1,0.85151,109.37999,26,0.13519,0.00388,0.04967
1,0.85151,109.37999,27,0.13525,0.00388,0.04984
1,0.85151,109.37999,28,0.13527,0.00389,0.04992
1,0.85151,109.37999,29,0.13528,0.00389,0.04995
1,0.85151,109.37999,30,0.13529,0.00389,0.04997
1,0.85151,109.37999,31,0.13529,0.00389,0.04998
1,0.85151,109.37999,32,0.13529,0.00389,0.04998
1,0.85151,109.37999,33,0.13529,0.00389,0.04998
1,0.85151,109.37999,34,0.13529,0.0039,0.04998
1,0.85151,109.37999,35,0.13529,0.0039,0.04998
1,0.85151,109.37999,36,0.13529,0.0039,0.04998
1,0.85151,109.37999,37,0.13529,0.0039,0.04998
1,0.85151,109.37999,38,0.13529,0.0039,0.04998
1,0.85151,109.37999,39,0.13529,0.0039,0.04998
1,0.85151,109.37999,40,0.13529,0.0039,0.04998
2,0.88748,105.70845,1,-0.33688,0.40807,0.05184
2,0.88748,105.70845,2,-0.42259,0.39388,0.11956
2,0.88748,105.70845,3,-0.39301,0.35956,0.17937
2,0.88748,105.70845,4,-0.36035,0.32495,0.22448
2,0.88748,105.70845,5,-0.32781,0.29047,0.25563
2,0.88748,105.70845,6,-0.2954,0.25612,0.27291
2,0.88748,105.70845,7,-0.2631,0.22189,0.27634
2,0.88748,105.70845,8,-0.23091,0.18777,0.26599
2,0.88748,105.70845,9,-0.19883,0.15378,0.2419
2,0.88748,105.70845,10,-0.16687,0.11991,0.20414
2,0.88748,105.70845,11,-0.13504,0.08617,0.15275
2,0.88748,105.70845,12,-0.10335,0.05259,0.08783
2,0.88748,105.70845,13,-0.0731,0.03589,0.07661
2,0.88748,105.70845,14,-0.04414,0.02635,0.08056
2,0.88748,105.70845,15,-0.01638,0.02038,0.08562
2,0.88748,105.70845,16,0.0113,0.01443,0.07688
2,0.88748,105.70845,17,0.03826,0.00738,0.05955
2,0.88748,105.70845,18,0.05843,-0.00122,0.06352
2,0.88748,105.70845,19,0.07637,-0.00889,0.06466
2,0.88748,105.70845,20,0.09323,-0.01611,0.06194
2,0.88748,105.70845,21,0.10948,-0.02246,0.05225
2,0.88748,105.70845,22,0.12124,-0.02662,0.05077
2,0.88748,105.70845,23,0.12994,-0.02962,0.04936
2,0.88748,105.70845,24,0.13546,-0.03117,0.0491
2,0.88748,105.70845,25,0.13821,-0.0318,0.0488
2,0.88748,105.70845,26,0.13864,-0.03187,0.04943
2,0.88748,105.70845,27,0.13859,-0.03178,0.04972
2,0.88748,105.70845,28,0.13857,-0.03174,0.04986
2,0.88748,105.70845,29,0.13856,-0.03172,0.04993
2,0.88748,105.70845,30,0.13855,-0.03171,0.04996
2,0.88748,105.70845,31,0.13855,-0.0317,0.04997
2,0.88748,105.70845,32,0.13855,-0.0317,0.04998
2,0.88748,105.70845,33,0.13855,-0.0317,0.04998
2,0.88748,105.70845,34,0.13855,-0.0317,0.04998
2,0.88748,105.70845,35,0.13855,-0.0317,0.04998
2,0.88748,105.70845,36,0.13855,-0.0317,0.04998
2,0.88748,105.70845,37,0.13855,-0.0317,0.04998
2,0.88748,105.70845,38,0.13855,-0.0317,0.04998
2,0.88748,105.70845,39,0.13855,-0.0317,0.04998
2,0.88748,105.70845,40,0.13855,-0.0317,0.04998
3,0.84512,116.35048,1,-0.33708,0.40863,0.04995
3,0.84512,116.35048,2,-0.42299,0.39477,0.11406
3,0.84512,116.35048,3,-0.38886,0.36326,0.17085
3,0.84512,116.35048,4,-0.3519,0.33174,0.2129
3,0.84512,116.35048,5,-0.31509,0.30033,0.24102
3,0.84512,116.35048,6,-0.27841,0.26904,0.25526
3,0.84512,116.35048,7,-0.24185,0.23786,0.25568
3,0.84512,116.35048,8,-0.20542,0.20678,0.24232
3,0.84512,116.35048,9,-0.16913,0.17582,0.21524
3,0.84512,116.35048,10,-0.13297,0.14497,0.17449
3,0.84512,116.35048,11,-0.09696,0.11425,0.12014
3,0.84512,116.35048,12,-0.06262,0.09416,0.09466
3,0.84512,116.35048,13,-0.03028,0.08724,0.10841
3,0.84512,116.35048,14,0.00196,0.08033,0.10835
3,0.84512,116.35048,15,0.03412,0.07345,0.09451
3,0.84512,116.35048,16,0.06677,0.06873,0.08343
3,0.84512,116.35048,17,0.09872,0.06523,0.07068
3,0.84512,116.35048,18,0.12331,0.06309,0.07474
3,0.84512,116.35048,19,0.14666,0.06055,0.07002
3,0.84512,116.35048,20,0.16584,0.05885,0.06931
3,0.84512,116.35048,21,0.18223,0.05744,0.06646
3,0.84512,116.35048,22,0.19581,0.05626,0.06133
3,0.84512,116.35048,23,0.20736,0.05521,0.05057
3,0.84512,116.35048,24,0.21713,0.05307,0.05182
3,0.84512,116.35048,25,0.22557,0.05132,0.04908
3,0.84512,116.35048,26,0.23065,0.05051,0.04915
3,0.84512,116.35048,27,0.23292,0.05027,0.04919
3,0.84512,116.35048,28,0.23306,0.05028,0.04961
3,0.84512,116.35048,29,0.23301,0.05033,0.04981
3,0.84512,116.35048,30,0.23299,0.05036,0.0499
3,0.84512,116.35048,31,0.23298,0.05037,0.04995
3,0.84512,116.35048,32,0.23297,0.05038,0.04997
3,0.84512,116.35048,33,0.23297,0.05038,0.04998
3,0.84512,116.35048,34,0.23297,0.05038,0.04998
3,0.84512,116.35048,35,0.23297,0.05038,0.04998
3,0.84512,116.35048,36,0.23297,0.05038,0.04998
3,0.84512,116.35048,37,0.23297,0.05038,0.04998
3,0.84512,116.35048,38,0.23297,0.05038,0.04998
3,0.84512,116.35048,39,0.23297,0.05038,0.04998
3,0.84512,116.35048,40,0.23297,0.05038,0.04998
4,0.85151,109.37999,1,-0.33705,0.40854,0.05024
4,0.85151,109.37999,2,-0.42293,0.39463,0.11489
4,0.85151,109.37999,3,-0.38887,0.36267,0.17203
4,0.85151,109.37999,4,-0.35214,0.33068,0.21448
4,0.85151,109.37999,5,-0.31556,0.29881,0.243
4,0.85151,109.37999,6,-0.27912,0.26706,0.25763
4,0.85151,109.37999,7,-0.2428,0.23542,0.25844
4,0.85151,109.37999,8,-0.2066,0.20388,0.24547
4,0.85151,109.37999,9,-0.17054,0.17246,0.21878
4,0.85151,109.37999,10,-0.13461,0.14116,0.17841
4,0.85151,109.37999,11,-0.09883,0.10999,0.12445
4,0.85151,109.37999,12,-0.06452,0.08503,0.08177
4,0.85151,109.37999,13,-0.03293,0.07226,0.07502
4,0.85151,109.37999,14,-0.00791,0.06202,0.08226
4,0.85151,109.37999,15,0.01623,0.05212,0.07917
4,0.85151,109.37999,16,0.03889,0.04228,0.06803
4,0.85151,109.37999,17,0.05655,0.03194,0.06304
4,0.85151,109.37999,18,0.07392,0.02193,0.05133
4,0.85151,109.37999,19,0.09097,0.01656,0.0547
4,0.85151,109.37999,20,0.10653,0.01145,0.05042
4,0.85151,109.37999,21,0.11804,0.00745,0.04947
4,0.85151,109.37999,22,0.12639,0.00505,0.0491
4,0.85151,109.37999,23,0.13197,0.00437,0.04919
4,0.85151,109.37999,24,0.13476,0.0038,0.04925
4,0.85151,109.37999,25,0.13509,0.00386,0.04933
4,0.85151,109.37999,26,0.13519,0.00388,0.04967
4,0.85151,109.37999,27,0.13525,0.00388,0.04984
4,0.85151,109.37999,28,0.13527,0.00389,0.04992
4,0.85151,109.37999,29,0.13528,0.00389,0.04995
4,0.85151,109.37999,30,0.13529,0.00389,0.04997
4,0.85151,109.37999,31,0.13529,0.00389,0.04998
4,0.85151,109.37999,32,0.13529,0.00389,0.04998
4,0.85151,109.37999,33,0.13529,0.00389,0.04998
4,0.85151,109.37999,34,0.13529,0.0039,0.04998
4,0.85151,109.37999,35,0.13529,0.0039,0.04998
4,0.85151,109.37999,36,0.13529,0.0039,0.04998
4,0.85151,109.37999,37,0.13529,0.0039,0.04998
4,0.85151,109.37999,38,0.13529,0.0039,0.04998
4,0.85151,109.37999,39,0.13529,0.0039,0.04998
4,0.85151,109.37999,40,0.13529,0.0039,0.04998
5,0.85151,109.37999,1,-0.33705,0.40854,0.05024
5,0.85151,109.37999,2,-0.42293,0.39463,0.11489
5,0.85151,109.37999,3,-0.38887,0.36267,0.17203
5,0.85151,109.37999,4,-0.35214,0.33068,0.21448
5,0.85151,109.37999,5,-0.31556,0.29881,0.243
5,0.85151,109.37999,6,-0.27912,0.26706,0.25763
5,0.85151,109.37999,7,-0.2428,0.23542,0.25844
5,0.85151,109.37999,8,-0.2066,0.20388,0.24547
5,0.85151,109.37999,9,-0.17054,0.17246,0.21878
5,0.85151,109.37999,10,-0.13461,0.14116,0.17841
5,0.85151,109.37999,11,-0.09883,0.10999,0.12445
5,0.85151,109.37999,12,-0.06452,0.08503,0.08177
5,0.85151,109.37999,13,-0.03293,0.07226,0.07502
5,0.85151,109.37999,14,-0.00791,0.06202,0.08226
5,0.85151,109.37999,15,0.01623,0.05212,0.07917
5,0.85151,109.37999,16,0.03889,0.04228,0.06803
5,0.85151,109.37999,17,0.05655,0.03194,0.06304
5,0.85151,109.37999,18,0.07392,0.02193,0.05133
5,0.85151,109.37999,19,0.09097,0.01656,0.0547
5,0.85151,109.37999,20,0.10653,0.01145,0.05042
5,0.85151,109.37999,21,0.11804,0.00745,0.04947
5,0.85151,109.37999,22,0.12639,0.00505,0.0491
5,0.85151,109.37999,23,0.13197,0.00437,0.04919
5,0.85151,109.37999,24,0.13476,0.0038,0.04925
5,0.85151,109.37999,25,0.13509,0.00386,0.04933
5,0.85151,109.37999,26,0.13519,0.00388,0.04967
5,0.85151,109.37999,27,0.13525,0.00388,0.04984
5,0.85151,109.37999,28,0.13527,0.00389,0.04992
5,0.85151,109.37999,29,0.13528,0.00389,0.04995
5,0.85151,109.37999,30,0.13529,0.00389,0.04997
5,0.85151,109.37999,31,0.13529,0.00389,0.04998
5,0.85151,109.37999,32,0.13529,0.00389,0.04998
5,0.85151,109.37999,33,0.13529,0.00389,0.04998
5,0.85151,109.37999,34,0.13529,0.0039,0.04998
5,0.85151,109.37999,35,0.13529,0.0039,0.04998
5,0.85151,109.37999,36,0.13529,0.0039,0.04998
5,0.85151,109.37999,37,0.13529,0.0039,0.04998
5,0.85151,109.37999,38,0.13529,0.0039,0.04998
5,0.85151,109.37999,39,0.13529,0.0039,0.04998
5,0.85151,109.37999,40,0.13529,0.0039,0.04998
6,0.84512,116.35048,1,-0.33708,0.40863,0.04995
6,0.84512,116.35048,2,-0.42299,0.39477,0.11406
6,0.84512,116.35048,3,-0.38886,0.36326,0.17085
6,0.84512,116.35048,4,-0.3519,0.33174,0.2129
6,0.84512,116.35048,5,-0.31509,0.30033,0.24102
6,0.84512,116.35048,6,-0.27841,0.26904,0.25526
6,0.84512,116.35048,7,-0.24185,0.23786,0.25568
6,0.84512,116.35048,8,-0.20542,0.20678,0.24232
6,0.84512,116.35048,9,-0.16913,0.17582,0.21524
6,0.84512,116.35048,10,-0.13297,0.14497,0.17449
6,0.84512,116.35048,11,-0.09696,0.11425,0.12014
6,0.84512,116.35048,12,-0.06262,0.09416,0.09466
6,0.84512,116.35048,13,-0.03028,0.08724,0.10841
6,0.84512,116.35048,14,0.00196,0.08033,0.10835
6,0.84512,116.35048,15,0.03412,0.07345,0.09451
6,0.84512,116.35048,16,0.06677,0.06873,0.08343
6,0.84512,116.35048,17,0.09872,0.06523,0.07068
6,0.84512,116.35048,18,0.12331,0.06309,0.07474
6,0.84512,116.35048,19,0.14666,0.06055,0.07002
6,0.84512,116.35048,20,0.16584,0.05885,0.06931
6,0.84512,116.35048,21,0.18223,0.05744,0.06646
6,0.84512,116.35048,22,0.19581,0.05626,0.06133
6,0.84512,116.35048,23,0.20736,0.05521,0.05057
6,0.84512,116.35048,24,0.21713,0.05307,0.05182
6,0.84512,116.35048,25,0.22557,0.05132,0.04908
6,0.84512,116.35048,26,0.23065,0.05051,0.04915
6,0.84512,116.35048,27,0.23292,0.05027,0.04919
6,0.84512,116.35048,28,0.23306,0.05028,0.04961
6,0.84512,116.35048,29,0.23301,0.05033,0.04981
6,0.84512,116.35048,30,0.23299,0.05036,0.0499
6,0.84512,116.35048,31,0.23298,0.05037,0.04995
6,0.84512,116.35048,32,0.23297,0.05038,0.04997
6,0.84512,116.35048,33,0.23297,0.05038,0.04998
6,0.84512,116.35048,34,0.23297,0.05038,0.04998
6,0.84512,116.35048,35,0.23297,0.05038,0.04998
6,0.84512,116.35048,36,0.23297,0.05038,0.04998
6,0.84512,116.35048,37,0.23297,0.05038,0.04998
6,0.84512,116.35048,38,0.23297,0.05038,0.04998
6,0.84512,116.35048,39,0.23297,0.05038,0.04998
6,0.84512,116.35048,40,0.23297,0.05038,0.04998
7,0.84512,116.35048,1,-0.33708,0.40863,0.04995
7,0.84512,116.35048,2,-0.42299,0.39477,0.11406
7,0.84512,116.35048,3,-0.38886,0.36326,0.17085
7,0.84512,116.35048,4,-0.3519,0.33174,0.2129
7,0.84512,116.35048,5,-0.31509,0.30033,0.24102
7,0.84512,116.35048,6,-0.27841,0.26904,0.25526
7,0.84512,116.35048,7,-0.24185,0.23786,0.25568
7,0.84512,116.35048,8,-0.20542,0.20678,0.24232
7,0.84512,116.35048,9,-0.16913,0.17582,0.21524
7,0.84512,116.35048,10,-0.13297,0.14497,0.17449
7,0.84512,116.35048,11,-0.09696,0.11425,0.12014
7,0.84512,116.35048,12,-0.06262,0.09416,0.09466
7,0.84512,116.35048,13,-0.03028,0.08724,0.10841
7,0.84512,116.35048,14,0.00196,0.08033,0.10835
7,0.84512,116.35048,15,0.03412,0.07345,0.09451
7,0.84512,116.35048,16,0.06677,0.06873,0.08343
7,0.84512,116.35048,17,0.09872,0.06523,0.07068
7,0.84512,116.35048,18,0.12331,0.06309,0.07474
7,0.84512,116.35048,19,0.14666,0.06055,0.07002
7,0.84512,116.35048,20,0.16584,0.05885,0.06931
7,0.84512,116.35048,21,0.18223,0.05744,0.06646
7,0.84512,116.35048,22,0.19581,0.05626,0.06133
7,0.84512,116.35048,23,0.20736,0.05521,0.05057
7,0.84512,116.35048,24,0.21713,0.05307,0.05182
7,0.84512,116.35048,25,0.22557,0.05132,0.04908
7,0.84512,116.35048,26,0.23065,0.05051,0.04915
7,0.84512,116.35048,27,0.23292,0.05027,0.04919
7,0.84512,116.35048,28,0.23306,0.05028,0.04961
7,0.84512,116.35048,29,0.23301,0.05033,0.04981
7,0.84512,116.35048,30,0.23299,0.05036,0.0499
7,0.84512,116.35048,31,0.23298,0.05037,0.04995
7,0.84512,116.35048,32,0.23297,0.05038,0.04997
7,0.84512,116.35048,33,0.23297,0.05038,0.04998
7,0.84512,116.35048,34,0.23297,0.05038,0.04998
7,0.84512,116.35048,35,0.23297,0.05038,0.04998
7,0.84512,116.35048,36,0.23297,0.05038,0.04998
7,0.84512,116.35048,37,0.23297,0.05038,0.04998
7,0.84512,116.35048,38,0.23297,0.05038,0.04998
7,0.84512,116.35048,39,0.23297,0.05038,0.04998
7,0.84512,116.35048,40,0.23297,0.05038,0.04998
8,0.85151,109.37999,1,-0.33705,0.40854,0.05024
8,0.85151,109.37999,2,-0.42293,0.39463,0.11489
8,0.85151,109.37999,3,-0.38887,0.36267,0.17203
8,0.85151,109.37999,4,-0.35214,0.33068,0.21448
8,0.85151,109.37999,5,-0.31556,0.29881,0.243
8,0.85151,109.37999,6,-0.27912,0.26706,0.25763
8,0.85151,109.37999,7,-0.2428,0.23542,0.25844
8,0.85151,109.37999,8,-0.2066,0.20388,0.24547
8,0.85151,109.37999,9,-0.17054,0.17246,0.21878
8,0.85151,109.37999,10,-0.13461,0.14116,0.17841
8,0.85151,109.37999,11,-0.09883,0.10999,0.12445
8,0.85151,109.37999,12,-0.06452,0.08503,0.08177
8,0.85151,109.37999,13,-0.03293,0.07226,0.07502
8,0.85151,109.37999,14,-0.00791,0.06202,0.08226
8,0.85151,109.37999,15,0.01623,0.05212,0.07917
8,0.85151,109.37999,16,0.03889,0.04228,0.06803
8,0.85151,109.37999,17,0.05655,0.03194,0.06304
8,0.85151,109.37999,18,0.07392,0.02193,0.05133
8,0.85151,109.37999,19,0.09097,0.01656,0.0547
8,0.85151,109.37999,20,0.10653,0.01145,0.05042
8,0.85151,109.37999,21,0.11804,0.00745,0.04947
8,0.85151,109.37999,22,0.12639,0.00505,0.0491
8,0.85151,109.37999,23,0.13197,0.00437,0.04919
8,0.85151,109.37999,24,0.13476,0.0038,0.04925
8,0.85151,109.37999,25,0.13509,0.00386,0.04933
8,0.85151,109.37999,26,0.13519,0.00388,0.04967
8,0.85151,109.37999,27,0.13525,0.00388,0.04984
8,0.85151,109.37999,28,0.13527,0.00389,0.04992
8,0.85151,109.37999,29,0.13528,0.00389,0.04995
8,0.85151,109.37999,30,0.13529,0.00389,0.04997
8,0.85151,109.37999,31,0.13529,0.00389,0.04998
8,0.85151,109.37999,32,0.13529,0.00389,0.04998
8,0.85151,109.37999,33,0.13529,0.00389,0.04998
8,0.85151,109.37999,34,0.13529,0.0039,0.04998
8,0.85151,109.37999,35,0.13529,0.0039,0.04998
8,0.85151,109.37999,36,0.13529,0.0039,0.04998
8,0.85151,109.37999,37,0.13529,0.0039,0.04998
8,0.85151,109.37999,38,0.13529,0.0039,0.04998
8,0.85151,109.37999,39,0.13529,0.0039,0.04998
8,0.85151,109.37999,40,0.13529,0.0039,0.04998
9,0.85151,109.37999,1,-0.33705,0.40854,0.05024
9,0.85151,109.37999,2,-0.42293,0.39463,0.11489
9,0.85151,109.37999,3,-0.38887,0.36267,0.17203
9,0.85151,109.37999,4,-0.35214,0.33068,0.21448
9,0.85151,109.37999,5,-0.31556,0.29881,0.243
9,0.85151,109.37999,6,-0.27912,0.26706,0.25763
9,0.85151,109.37999,7,-0.2428,0.23542,0.25844
9,0.85151,109.37999,8,-0.2066,0.20388,0.24547
9,0.85151,109.37999,9,-0.17054,0.17246,0.21878
9,0.85151,109.37999,10,-0.13461,0.14116,0.17841
9,0.85151,109.37999,11,-0.09883,0.10999,0.12445
9,0.85151,109.37999,12,-0.06452,0.08503,0.08177
9,0.85151,109.37999,13,-0.03293,0.07226,0.07502
9,0.85151,109.37999,14,-0.00791,0.06202,0.08226
9,0.85151,109.37999,15,0.01623,0.05212,0.07917
9,0.85151,109.37999,16,0.03889,0.04228,0.06803
9,0.85151,109.37999,17,0.05655,0.03194,0.06304
9,0.85151,109.37999,18,0.07392,0.02193,0.05133
9,0.85151,109.37999,19,0.09097,0.01656,0.0547
9,0.85151,109.37999,20,0.10653,0.01145,0.05042
9,0.85151,109.37999,21,0.11804,0.00745,0.04947
9,0.85151,109.37999,22,0.12639,0.00505,0.0491
9,0.85151,109.37999,23,0.13197,0.00437,0.04919
9,0.85151,109.37999,24,0.13476,0.0038,0.04925
9,0.85151,109.37999,25,0.13509,0.00386,0.04933
9,0.85151,109.37999,26,0.13519,0.00388,0.04967
9,0.85151,109.37999,27,0.13525,0.00388,0.04984
9,0.85151,109.37999,28,0.13527,0.00389,0.04992
9,0.85151,109.37999,29,0.13528,0.00389,0.04995
9,0.85151,109.37999,30,0.13529,0.00389,0.04997
9,0.85151,109.37999,31,0.13529,0.00389,0.04998
9,0.85151,109.37999,32,0.13529,0.00389,0.04998
9,0.85151,109.37999,33,0.13529,0.00389,0.04998
9,0.85151,109.37999,34,0.13529,0.0039,0.04998
9,0.85151,109.37999,35,0.13529,0.0039,0.04998
9,0.85151,109.37999,36,0.13529,0.0039,0.04998
9,0.85151,109.37999,37,0.13529,0.0039,0.04998
9,0.85151,109.37999,38,0.13529,0.0039,0.04998
9,0.85151,109.37999,39,0.13529,0.0039,0.04998
9,0.85151,109.37999,40,0.13529,0.0039,0.04998
10,0.84512,116.35048,1,-0.33708,0.40863,0.04995
10,0.84512,116.35048,2,-0.42299,0.39477,0.11406
10,0.84512,116.35048,3,-0.38886,0.36326,0.17085
10,0.84512,116.35048,4,-0.3519,0.33174,0.2129
10,0.84512,116.35048,5,-0.31509,0.30033,0.24102
10,0.84512,116.35048,6,-0.27841,0.26904,0.25526
10,0.84512,116.35048,7,-0.24185,0.23786,0.25568
10,0.84512,116.35048,8,-0.20542,0.20678,0.24232
10,0.84512,116.35048,9,-0.16913,0.17582,0.21524
10,0.84512,116.35048,10,-0.13297,0.14497,0.17449
10,0.84512,116.35048,11,-0.09696,0.11425,0.12014
10,0.84512,116.35048,12,-0.06262,0.09416,0.09466
10,0.84512,116.35048,13,-0.03028,0.08724,0.10841
10,0.84512,116.35048,14,0.00196,0.08033,0.10835
10,0.84512,116.35048,15,0.03412,0.07345,0.09451
10,0.84512,116.35048,16,0.06677,0.06873,0.08343
10,0.84512,116.35048,17,0.09872,0.06523,0.07068
10,0.84512,116.35048,18,0.12331,0.06309,0.07474
10,0.84512,116.35048,19,0.14666,0.06055,0.07002
10,0.84512,116.35048,20,0.16584,0.05885,0.06931
10,0.84512,116.35048,21,0.18223,0.05744,0.06646
10,0.84512,116.35048,22,0.19581,0.05626,0.06133
10,0.84512,116.35048,23,0.20736,0.05521,0.05057
10,0.84512,116.35048,24,0.21713,0.05307,0.05182
10,0.84512,116.35048,25,0.22557,0.05132,0.04908
