particle,elasticity,weight,frame,x,y,z
1,0.10973,1.38123,1,-0.29804,0.04182,0.18187
1,0.10973,1.38123,2,-0.42905,0.16899,0.20727
1,0.10973,1.38123,3,-0.39423,0.2797,0.19768
1,0.10973,1.38123,4,-0.35354,0.38821,0.17454
1,0.10973,1.38123,5,-0.31519,0.41534,0.15778
1,0.10973,1.38123,6,-0.27802,0.40206,0.1373
1,0.10973,1.38123,7,-0.24098,0.38882,0.10311
1,0.10973,1.38123,8,-0.20407,0.37564,0.05527
1,0.10973,1.38123,9,-0.17627,0.36534,0.0423
1,0.10973,1.38123,10,-0.15437,0.35695,0.04472
1,0.10973,1.38123,11,-0.13531,0.34941,0.04576
1,0.10973,1.38123,12,-0.11928,0.34283,0.04623
1,0.10973,1.38123,13,-0.10637,0.33726,0.0465
1,0.10973,1.38123,14,-0.09668,0.33283,0.04703
1,0.10973,1.38123,15,-0.09026,0.32972,0.04796
1,0.10973,1.38123,16,-0.08681,0.32808,0.04867
1,0.10973,1.38123,17,-0.08623,0.3276,0.04936
1,0.10973,1.38123,18,-0.08635,0.32761,0.04969
1,0.10973,1.38123,19,-0.08643,0.32759,0.04985
1,0.10973,1.38123,20,-0.08643,0.32762,0.04992
1,0.10973,1.38123,21,-0.08643,0.32764,0.04995
1,0.10973,1.38123,22,-0.08642,0.32765,0.04997
1,0.10973,1.38123,23,-0.08642,0.32765,0.04998
1,0.10973,1.38123,24,-0.08642,0.32765,0.04998
1,0.10973,1.38123,25,-0.08642,0.32765,0.04998
1,0.10973,1.38123,26,-0.08642,0.32765,0.04998
1,0.10973,1.38123,27,-0.08642,0.32765,0.04998
1,0.10973,1.38123,28,-0.08642,0.32765,0.04998
1,0.10973,1.38123,29,-0.08642,0.32765,0.04998
1,0.10973,1.38123,30,-0.08642,0.32765,0.04998
1,0.10973,1.38123,31,-0.08642,0.32765,0.04998
1,0.10973,1.38123,32,-0.08642,0.32765,0.04998
1,0.10973,1.38123,33,-0.08642,0.32765,0.04998
1,0.10973,1.38123,34,-0.08642,0.32764,0.04998
1,0.10973,1.38123,35,-0.08642,0.32764,0.04998
1,0.10973,1.38123,36,-0.08642,0.32764,0.04998
1,0.10973,1.38123,37,-0.08642,0.32764,0.04998
1,0.10973,1.38123,38,-0.08641,0.32764,0.04998
1,0.10973,1.38123,39,-0.08641,0.32764,0.04998
1,0.10973,1.38123,40,-0.08641,0.32764,0.04998
1,0.10973,1.38123,41,-0.08641,0.32764,0.04998
2,0.10053,-5.39024,1,-0.29804,0.04182,0.18187
2,0.10053,-5.39024,2,-0.42933,0.16895,0.20726
2,0.10053,-5.39024,3,-0.39497,0.27942,0.19768
2,0.10053,-5.39024,4,-0.35468,0.38769,0.17454
2,0.10053,-5.39024,5,-0.31791,0.41513,0.15747
2,0.10053,-5.39024,6,-0.28291,0.40242,0.13653
2,0.10053,-5.39024,7,-0.24802,0.38975,0.10187
2,0.10053,-5.39024,8,-0.21326,0.37712,0.05358
2,0.10053,-5.39024,9,-0.18746,0.37247,0.0454
2,0.10053,-5.39024,10,-0.16637,0.36955,0.04584
2,0.10053,-5.39024,11,-0.148,0.36663,0.0465
2,0.10053,-5.39024,12,-0.13252,0.3635,0.04732
2,0.10053,-5.39024,13,-0.11992,0.3602,0.04771
2,0.10053,-5.39024,14,-0.11043,0.35758,0.04867
2,0.10053,-5.39024,15,-0.10368,0.35597,0.04877
2,0.10053,-5.39024,16,-0.09978,0.35549,0.04926
2,0.10053,-5.39024,17,-0.09877,0.35552,0.0496
2,0.10053,-5.39024,18,-0.09882,0.35558,0.0498
2,0.10053,-5.39024,19,-0.09886,0.35561,0.0499
2,0.10053,-5.39024,20,-0.09885,0.35562,0.04995
2,0.10053,-5.39024,21,-0.09884,0.35563,0.04997
2,0.10053,-5.39024,22,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,23,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,24,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,25,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,26,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,27,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,28,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,29,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,30,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,31,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,32,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,33,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,34,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,35,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,36,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,37,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,38,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,39,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,40,-0.09884,0.35563,0.04998
2,0.10053,-5.39024,41,-0.09884,0.35563,0.04998
3,0.1099,1.65218,1,-0.29804,0.04182,0.18187
3,0.1099,1.65218,2,-0.42904,0.16899,0.20727
3,0.1099,1.65218,3,-0.39422,0.2797,0.19768
3,0.1099,1.65218,4,-0.35352,0.38821,0.17454
3,0.1099,1.65218,5,-0.31514,0.41535,0.15779
3,0.1099,1.65218,6,-0.27793,0.40206,0.13731
3,0.1099,1.65218,7,-0.24084,0.38881,0.10313
3,0.1099,1.65218,8,-0.2039,0.37561,0.0553
3,0.1099,1.65218,9,-0.17607,0.36529,0.04232
3,0.1099,1.65218,10,-0.15414,0.35685,0.04473
3,0.1099,1.65218,11,-0.13505,0.34928,0.04576
3,0.1099,1.65218,12,-0.11899,0.34266,0.04623
3,0.1099,1.65218,13,-0.10605,0.33705,0.0465
3,0.1099,1.65218,14,-0.09634,0.33259,0.04703
3,0.1099,1.65218,15,-0.08988,0.32945,0.04797
3,0.1099,1.65218,16,-0.0864,0.32779,0.04867
3,0.1099,1.65218,17,-0.0858,0.3273,0.04936
3,0.1099,1.65218,18,-0.08592,0.32731,0.04969
3,0.1099,1.65218,19,-0.086,0.32729,0.04985
3,0.1099,1.65218,20,-0.086,0.32732,0.04992
3,0.1099,1.65218,21,-0.086,0.32734,0.04995
3,0.1099,1.65218,22,-0.086,0.32734,0.04997
3,0.1099,1.65218,23,-0.08599,0.32734,0.04998
3,0.1099,1.65218,24,-0.08599,0.32735,0.04998
3,0.1099,1.65218,25,-0.08599,0.32735,0.04998
3,0.1099,1.65218,26,-0.08599,0.32735,0.04998
3,0.1099,1.65218,27,-0.08599,0.32735,0.04998
3,0.1099,1.65218,28,-0.08599,0.32735,0.04998
3,0.1099,1.65218,29,-0.08599,0.32735,0.04998
3,0.1099,1.65218,30,-0.08599,0.32734,0.04998
3,0.1099,1.65218,31,-0.08599,0.32734,0.04998
3,0.1099,1.65218,32,-0.08599,0.32734,0.04998
3,0.1099,1.65218,33,-0.08599,0.32734,0.04998
3,0.1099,1.65218,34,-0.08599,0.32734,0.04998
3,0.1099,1.65218,35,-0.08599,0.32734,0.04998
3,0.1099,1.65218,36,-0.08599,0.32734,0.04998
3,0.1099,1.65218,37,-0.08599,0.32734,0.04998
3,0.1099,1.65218,38,-0.08599,0.32734,0.04998
3,0.1099,1.65218,39,-0.08598,0.32734,0.04998
3,0.1099,1.65218,40,-0.08598,0.32734,0.04998
3,0.1099,1.65218,41,-0.08598,0.32734,0.04998
4,0.10053,-5.39024,1,-0.29804,0.04182,0.18187
4,0.10053,-5.39024,2,-0.42933,0.16895,0.20726
4,0.10053,-5.39024,3,-0.39497,0.27942,0.19768
4,0.10053,-5.39024,4,-0.35468,0.38769,0.17454
4,0.10053,-5.39024,5,-0.31791,0.41513,0.15747
4,0.10053,-5.39024,6,-0.28291,0.40242,0.13653
4,0.10053,-5.39024,7,-0.24802,0.38975,0.10187
4,0.10053,-5.39024,8,-0.21326,0.37712,0.05358
4,0.10053,-5.39024,9,-0.18746,0.37247,0.0454
4,0.10053,-5.39024,10,-0.16637,0.36955,0.04584
4,0.10053,-5.39024,11,-0.148,0.36663,0.0465
