particle,elasticity,weight,frame,x,y,z
1,0.6643,23.3743,1,0.0896,0.22445,0.50409
1,0.6643,23.3743,2,0.01536,0.39674,0.73996
1,0.6643,23.3743,3,-0.02607,0.31848,0.90613
1,0.6643,23.3743,4,-0.05878,0.23517,0.90324
1,0.6643,23.3743,5,-0.0903,0.15387,0.82677
1,0.6643,23.3743,6,-0.12163,0.07308,0.73703
2,0.36392,22.79474,1,0.0896,0.22445,0.50409
2,0.36392,22.79474,2,0.01304,0.41104,0.74273
2,0.36392,22.79474,3,-0.03531,0.37539,0.91721
2,0.36392,22.79474,4,-0.07774,0.32597,0.9104
2,0.36392,22.79474,5,-0.11974,0.27756,0.85664
2,0.36392,22.79474,6,-0.16152,0.22939,0.78938
3,0.65954,23.38938,1,0.0896,0.22445,0.50409
3,0.65954,23.38938,2,0.01532,0.39697,0.74
3,0.65954,23.38938,3,-0.02622,0.31938,0.9063
3,0.65954,23.38938,4,-0.05904,0.23659,0.90357
3,0.65954,23.38938,5,-0.09067,0.15575,0.8273
3,0.65954,23.38938,6,-0.1221,0.07542,0.73775
4,0.76655,22.88236,1,0.0896,0.22445,0.50409
4,0.76655,22.88236,2,0.01617,0.39187,0.73902
4,0.76655,22.88236,3,-0.02285,0.29908,0.90239
4,0.76655,22.88236,4,-0.05332,0.20472,0.89618
4,0.76655,22.88236,5,-0.08278,0.11357,0.81562
4,0.76655,22.88236,6,-0.11204,0.02303,0.72184
5,0.14563,18.88292,1,0.0896,0.22445,0.50409
5,0.14563,18.88292,2,0.01141,0.42139,0.74478
5,0.14563,18.88292,3,-0.04122,0.41223,0.92442
5,0.14563,18.88292,4,-0.10488,0.4135,0.92877
5,0.14563,18.88292,5,-0.16802,0.41724,0.89214
5,0.14563,18.88292,6,-0.22962,0.41535,0.84254
6,0.25461,21.72844,1,0.0896,0.22445,0.50409
6,0.25461,21.72844,2,0.01222,0.41623,0.74376
6,0.25461,21.72844,3,-0.03858,0.39606,0.92128
6,0.25461,21.72844,4,-0.08494,0.36013,0.91278
6,0.25461,21.72844,5,-0.13084,0.32458,0.85662
6,0.25461,21.72844,6,-0.1765,0.28921,0.78697
7,0.68367,23.30569,1,0.0896,0.22445,0.50409
7,0.68367,23.30569,2,0.01551,0.39582,0.73978
7,0.68367,23.30569,3,-0.02546,0.31481,0.90542
7,0.68367,23.30569,4,-0.05773,0.2294,0.90189
7,0.68367,23.30569,5,-0.08882,0.14623,0.82464
7,0.68367,23.30569,6,-0.11973,0.06359,0.73413
8,0.83351,22.26733,1,0.0896,0.22445,0.50409
8,0.83351,22.26733,2,0.0167,0.38867,0.73841
8,0.83351,22.26733,3,-0.02072,0.28637,0.89995
8,0.83351,22.26733,4,-0.05983,0.18479,0.89222
8,0.83351,22.26733,5,-0.09575,0.09082,0.79492
8,0.83351,22.26733,6,-0.13141,-0.00247,0.68458
9,0.83442,22.25999,1,0.0896,0.22445,0.50409
9,0.83442,22.25999,2,0.01671,0.38863,0.7384
9,0.83442,22.25999,3,-0.02069,0.28619,0.89991
9,0.83442,22.25999,4,-0.05979,0.1845,0.89217
9,0.83442,22.25999,5,-0.09572,0.09042,0.79485
9,0.83442,22.25999,6,-0.13138,-0.00297,0.68449
10,0.49112,23.05205,1,0.0896,0.22445,0.50409
10,0.49112,23.05205,2,0.01401,0.40499,0.74155
10,0.49112,23.05205,3,-0.03143,0.35131,0.9125
10,0.49112,23.05205,4,-0.07701,0.29228,0.89906
10,0.49112,23.05205,5,-0.11823,0.23604,0.82523
10,0.49112,23.05205,6,-0.15922,0.18013,0.73807
11,0.87536,21.89702,1,0.0896,0.22445,0.50409
11,0.87536,21.89702,2,0.01703,0.38667,0.73803
11,0.87536,21.89702,3,-0.01939,0.27842,0.89842
11,0.87536,21.89702,4,-0.05815,0.17137,0.88988
11,0.87536,21.89702,5,-0.09418,0.0723,0.79185
11,0.87536,21.89702,6,-0.12995,-0.02603,0.68079
12,0.79767,22.53635,1,0.0896,0.22445,0.50409
12,0.79767,22.53635,2,0.01641,0.39038,0.73874
12,0.79767,22.53635,3,-0.02186,0.29317,0.90125
12,0.79767,22.53635,4,-0.06126,0.19614,0.89428
12,0.79767,22.53635,5,-0.09709,0.10631,0.79775
12,0.79767,22.53635,6,-0.13267,0.01712,0.68814
13,0.21231,21.47987,1,0.0896,0.22445,0.50409
13,0.21231,21.47987,2,0.0119,0.41823,0.74415
13,0.21231,21.47987,3,-0.03984,0.40405,0.92285
13,0.21231,21.47987,4,-0.07509,0.3719,0.92055
13,0.21231,21.47987,5,-0.10682,0.33974,0.87131
13,0.21231,21.47987,6,-0.13842,0.30772,0.80853
14,0.89778,21.67253,1,0.0896,0.22445,0.50409
14,0.89778,21.67253,2,0.01721,0.3856,0.73783
14,0.89778,21.67253,3,-0.01867,0.27416,0.89761
14,0.89778,21.67253,4,-0.05723,0.16412,0.88866
14,0.89778,21.67253,5,-0.09331,0.06222,0.79027
14,0.89778,21.67253,6,-0.12911,-0.03891,0.67887
15,0.63672,23.452,1,0.0896,0.22445,0.50409
15,0.63672,23.452,2,0.01514,0.39806,0.74021
15,0.63672,23.452,3,-0.02693,0.32371,0.90714
15,0.63672,23.452,4,-0.06031,0.2434,0.90517
15,0.63672,23.452,5,-0.09246,0.16477,0.82982
15,0.63672,23.452,6,-0.12442,0.08663,0.74118
16,0.96969,21.33485,1,0.0896,0.22445,0.50409
16,0.96969,21.33485,2,0.01779,0.38217,0.73718
16,0.96969,21.33485,3,-0.01636,0.2605,0.895
16,0.96969,21.33485,4,-0.0615,0.13831,0.90157
16,0.96969,21.33485,5,-0.10957,0.02394,0.82584
16,0.96969,21.33485,6,-0.15729,-0.08959,0.73692
17,0.21042,21.46137,1,0.0896,0.22445,0.50409
17,0.21042,21.46137,2,0.01189,0.41832,0.74417
17,0.21042,21.46137,3,-0.03989,0.40441,0.92293
