particle,elasticity,weight,frame,x,y,z
1,0.01381,24.00128,1,-0.17517,-0.4472,0.73962
1,0.01381,24.00128,2,-0.42305,-0.36167,0.73915
1,0.01381,24.00128,3,-0.40677,-0.28091,0.75466
1,0.01381,24.00128,4,-0.37666,-0.2008,0.75534
1,0.01381,24.00128,5,-0.34671,-0.12109,0.74226
1,0.01381,24.00128,6,-0.31691,-0.04178,0.71547
1,0.01381,24.00128,7,-0.28726,0.03712,0.67506
1,0.01381,24.00128,8,-0.25776,0.1156,0.6211
2,0.28099,23.80488,1,-0.17633,-0.43718,0.73731
2,0.28099,23.80488,2,-0.43534,-0.33116,0.72874
2,0.28099,23.80488,3,-0.40648,-0.19109,0.72203
2,0.28099,23.80488,4,-0.37783,-0.05203,0.70162
2,0.28099,23.80488,5,-0.34939,0.08601,0.66761
2,0.28099,23.80488,6,-0.32116,0.22305,0.62009
2,0.28099,23.80488,7,-0.29314,0.35907,0.55918
2,0.28099,23.80488,8,-0.26504,0.41868,0.50371
3,0.20964,25.60477,1,-0.17597,-0.43989,0.73772
3,0.20964,25.60477,2,-0.4315,-0.33853,0.73069
3,0.20964,25.60477,3,-0.40009,-0.22112,0.7237
3,0.20964,25.60477,4,-0.36889,-0.10445,0.703
3,0.20964,25.60477,5,-0.33788,0.01145,0.66867
3,0.20964,25.60477,6,-0.30708,0.12661,0.62082
3,0.20964,25.60477,7,-0.27649,0.241,0.55953
3,0.20964,25.60477,8,-0.2461,0.35459,0.48491
4,0.01151,23.81675,1,-0.17516,-0.44728,0.73964
4,0.01151,23.81675,2,-0.42296,-0.36196,0.73925
4,0.01151,23.81675,3,-0.40679,-0.28178,0.75464
4,0.01151,23.81675,4,-0.37682,-0.20228,0.7552
4,0.01151,23.81675,5,-0.34699,-0.12316,0.74198
4,0.01151,23.81675,6,-0.31731,-0.04444,0.71507
4,0.01151,23.81675,7,-0.28778,0.03386,0.67453
4,0.01151,23.81675,8,-0.25841,0.11177,0.62045
5,0.20458,25.59164,1,-0.17594,-0.44008,0.73777
5,0.20458,25.59164,2,-0.43126,-0.33907,0.73091
5,0.20458,25.59164,3,-0.39989,-0.2232,0.72389
5,0.20458,25.59164,4,-0.36872,-0.10806,0.70315
5,0.20458,25.59164,5,-0.33774,0.00633,0.66879
5,0.20458,25.59164,6,-0.30697,0.12,0.6209
5,0.20458,25.59164,7,-0.27641,0.23291,0.55957
5,0.20458,25.59164,8,-0.24605,0.34504,0.48491
6,0.01416,24.02976,1,-0.17517,-0.44719,0.73961
6,0.01416,24.02976,2,-0.42306,-0.36162,0.73914
6,0.01416,24.02976,3,-0.40676,-0.28077,0.75466
6,0.01416,24.02976,4,-0.37664,-0.20057,0.75536
6,0.01416,24.02976,5,-0.34667,-0.12077,0.7423
6,0.01416,24.02976,6,-0.31685,-0.04137,0.71553
6,0.01416,24.02976,7,-0.28718,0.03762,0.67514
6,0.01416,24.02976,8,-0.25767,0.1162,0.6212
7,0.10937,22.3751,1,-0.17554,-0.44364,0.73869
7,0.10937,22.3751,2,-0.42693,-0.34982,0.73508
7,0.10937,22.3751,3,-0.40068,-0.26135,0.72762
7,0.10937,22.3751,4,-0.37457,-0.17334,0.70643
7,0.10937,22.3751,5,-0.3486,-0.0858,0.67159
7,0.10937,22.3751,6,-0.32277,0.00125,0.62318
7,0.10937,22.3751,7,-0.29709,0.08782,0.56129
7,0.10937,22.3751,8,-0.27157,0.17386,0.48601
8,0.14887,24.35392,1,-0.17571,-0.44216,0.73831
8,0.14887,24.35392,2,-0.42867,-0.34524,0.73337
8,0.14887,24.35392,3,-0.39935,-0.2458,0.72601
8,0.14887,24.35392,4,-0.37019,-0.14693,0.70494
8,0.14887,24.35392,5,-0.34121,-0.04863,0.67023
8,0.14887,24.35392,6,-0.31239,0.04908,0.62197
8,0.14887,24.35392,7,-0.28375,0.14621,0.56024
8,0.14887,24.35392,8,-0.2553,0.24272,0.48515
9,0.17491,25.17085,1,-0.17582,-0.44119,0.73806
9,0.17491,25.17085,2,-0.42986,-0.34231,0.73222
9,0.17491,25.17085,3,-0.39922,-0.23532,0.725
9,0.17491,25.17085,4,-0.36877,-0.12897,0.70406
9,0.17491,25.17085,5,-0.33849,-0.02327,0.66948
9,0.17491,25.17085,6,-0.30841,0.08178,0.62136
9,0.17491,25.17085,7,-0.27852,0.18617,0.5598
9,0.17491,25.17085,8,-0.24882,0.28987,0.48488
10,0.01016,23.70693,1,-0.17516,-0.44733,0.73965
10,0.01016,23.70693,2,-0.42291,-0.36214,0.73931
10,0.01016,23.70693,3,-0.40681,-0.28229,0.75464
10,0.01016,23.70693,4,-0.37692,-0.20314,0.75512
10,0.01016,23.70693,5,-0.34717,-0.12438,0.74183
10,0.01016,23.70693,6,-0.31756,-0.04601,0.71484
10,0.01016,23.70693,7,-0.28811,0.03196,0.67422
10,0.01016,23.70693,8,-0.25881,0.10951,0.62006
11,0.18905,25.44607,1,-0.17588,-0.44066,0.73792
11,0.18905,25.44607,2,-0.43052,-0.34076,0.7316
11,0.18905,25.44607,3,-0.39943,-0.22957,0.72448
11,0.18905,25.44607,4,-0.36852,-0.11906,0.70365
11,0.18905,25.44607,5,-0.33781,-0.00924,0.66919
11,0.18905,25.44607,6,-0.30729,0.09988,0.6212
11,0.18905,25.44607,7,-0.27698,0.2083,0.55975
11,0.18905,25.44607,8,-0.24686,0.31599,0.48497
12,0.00579,23.34511,1,-0.17514,-0.4475,0.73969
12,0.00579,23.34511,2,-0.42275,-0.36271,0.73949
12,0.00579,23.34511,3,-0.40689,-0.28394,0.75461
12,0.00579,23.34511,4,-0.37725,-0.20593,0.75484
12,0.00579,23.34511,5,-0.34776,-0.1283,0.74131
12,0.00579,23.34511,6,-0.31841,-0.05105,0.71407
12,0.00579,23.34511,7,-0.28921,0.0258,0.67321
12,0.00579,23.34511,8,-0.26017,0.10225,0.61881
13,0.1097,22.39497,1,-0.17555,-0.44363,0.73869
13,0.1097,22.39497,2,-0.42694,-0.34979,0.73507
13,0.1097,22.39497,3,-0.40066,-0.26123,0.7276
13,0.1097,22.39497,4,-0.37453,-0.17313,0.70641
13,0.1097,22.39497,5,-0.34853,-0.0855,0.67158
13,0.1097,22.39497,6,-0.32267,0.00164,0.62317
