particle,elasticity,weight,frame,x,y,z
1,0.36343,59.06859,1,-0.43097,0.13668,0.21531
1,0.36343,59.06859,2,-0.35582,0.42591,0.27792
1,0.36343,59.06859,3,-0.27955,0.34781,0.3082
1,0.36343,59.06859,4,-0.20373,0.27018,0.32454
1,0.36343,59.06859,5,-0.12836,0.193,0.32702
1,0.36343,59.06859,6,-0.05342,0.11627,0.31573
1,0.36343,59.06859,7,0.02107,0.03999,0.29074
1,0.36343,59.06859,8,0.09512,-0.03584,0.25214
1,0.36343,59.06859,9,0.16873,-0.11121,0.20002
1,0.36343,59.06859,10,0.24188,-0.18611,0.13448
1,0.36343,59.06859,11,0.31184,-0.25334,0.08631
1,0.36343,59.06859,12,0.37603,-0.30588,0.0859
1,0.36343,59.06859,13,0.41974,-0.35151,0.09324
1,0.36343,59.06859,14,0.4038,-0.38321,0.10378
1,0.36343,59.06859,15,0.38789,-0.41482,0.10052
1,0.36343,59.06859,16,0.37868,-0.41592,0.08508
1,0.36343,59.06859,17,0.37349,-0.40632,0.08283
1,0.36343,59.06859,18,0.36659,-0.39499,0.07747
1,0.36343,59.06859,19,0.35851,-0.38231,0.06567
1,0.36343,59.06859,20,0.35129,-0.36864,0.05011
1,0.36343,59.06859,21,0.34813,-0.35874,0.04968
1,0.36343,59.06859,22,0.34558,-0.35163,0.04912
1,0.36343,59.06859,23,0.34379,-0.34737,0.0489
1,0.36343,59.06859,24,0.34348,-0.34588,0.04939
1,0.36343,59.06859,25,0.34354,-0.34574,0.0494
1,0.36343,59.06859,26,0.34341,-0.34572,0.04971
1,0.36343,59.06859,27,0.34336,-0.3457,0.04986
1,0.36343,59.06859,28,0.34337,-0.34568,0.04992
1,0.36343,59.06859,29,0.34338,-0.34567,0.04996
2,0.38202,66.40283,1,-0.43076,0.13668,0.21525
2,0.38202,66.40283,2,-0.35499,0.42621,0.27754
2,0.38202,66.40283,3,-0.26889,0.34746,0.30613
2,0.38202,66.40283,4,-0.18334,0.26919,0.3208
2,0.38202,66.40283,5,-0.0983,0.19141,0.32161
2,0.38202,66.40283,6,-0.01378,0.1141,0.30866
2,0.38202,66.40283,7,0.07021,0.03727,0.28203
2,0.38202,66.40283,8,0.15368,-0.03908,0.24182
2,0.38202,66.40283,9,0.23663,-0.11496,0.1881
2,0.38202,66.40283,10,0.31903,-0.19033,0.12098
2,0.38202,66.40283,11,0.39583,-0.25881,0.07324
2,0.38202,66.40283,12,0.40143,-0.31701,0.07687
2,0.38202,66.40283,13,0.38938,-0.37479,0.0716
2,0.38202,66.40283,14,0.37308,-0.40136,0.07025
2,0.38202,66.40283,15,0.35282,-0.39313,0.07007
2,0.38202,66.40283,16,0.33427,-0.38518,0.0686
2,0.38202,66.40283,17,0.31619,-0.37854,0.06174
2,0.38202,66.40283,18,0.29906,-0.37335,0.04952
2,0.38202,66.40283,19,0.28691,-0.371,0.0487
2,0.38202,66.40283,20,0.27805,-0.36928,0.04862
2,0.38202,66.40283,21,0.27232,-0.36771,0.04887
2,0.38202,66.40283,22,0.26976,-0.36677,0.04922
2,0.38202,66.40283,23,0.26958,-0.36668,0.04962
2,0.38202,66.40283,24,0.26957,-0.36669,0.04981
2,0.38202,66.40283,25,0.26957,-0.36669,0.04991
2,0.38202,66.40283,26,0.26957,-0.36669,0.04995
2,0.38202,66.40283,27,0.26956,-0.36669,0.04997
2,0.38202,66.40283,28,0.26956,-0.3667,0.04998
2,0.38202,66.40283,29,0.26956,-0.36669,0.04998
3,0.36343,59.06859,1,-0.43097,0.13668,0.21531
3,0.36343,59.06859,2,-0.35582,0.42591,0.27792
3,0.36343,59.06859,3,-0.27955,0.34781,0.3082
3,0.36343,59.06859,4,-0.20373,0.27018,0.32454
3,0.36343,59.06859,5,-0.12836,0.193,0.32702
3,0.36343,59.06859,6,-0.05342,0.11627,0.31573
3,0.36343,59.06859,7,0.02107,0.03999,0.29074
3,0.36343,59.06859,8,0.09512,-0.03584,0.25214
3,0.36343,59.06859,9,0.16873,-0.11121,0.20002
3,0.36343,59.06859,10,0.24188,-0.18611,0.13448
3,0.36343,59.06859,11,0.31184,-0.25334,0.08631
3,0.36343,59.06859,12,0.37603,-0.30588,0.0859
3,0.36343,59.06859,13,0.41974,-0.35151,0.09324
3,0.36343,59.06859,14,0.4038,-0.38321,0.10378
3,0.36343,59.06859,15,0.38789,-0.41482,0.10052
3,0.36343,59.06859,16,0.37868,-0.41592,0.08508
3,0.36343,59.06859,17,0.37349,-0.40632,0.08283
3,0.36343,59.06859,18,0.36659,-0.39499,0.07747
3,0.36343,59.06859,19,0.35851,-0.38231,0.06567
3,0.36343,59.06859,20,0.35129,-0.36864,0.05011
3,0.36343,59.06859,21,0.34813,-0.35874,0.04968
3,0.36343,59.06859,22,0.34558,-0.35163,0.04912
3,0.36343,59.06859,23,0.34379,-0.34737,0.0489
3,0.36343,59.06859,24,0.34348,-0.34588,0.04939
3,0.36343,59.06859,25,0.34354,-0.34574,0.0494
3,0.36343,59.06859,26,0.34341,-0.34572,0.04971
3,0.36343,59.06859,27,0.34336,-0.3457,0.04986
3,0.36343,59.06859,28,0.34337,-0.34568,0.04992
3,0.36343,59.06859,29,0.34338,-0.34567,0.04996
4,0.36343,59.06859,1,-0.43097,0.13668,0.21531
4,0.36343,59.06859,2,-0.35582,0.42591,0.27792
