particle,elasticity,weight,frame,x,y,z
1,0.76951,47.76749,1,0.29597,-0.02343,0.62982
1,0.76951,47.76749,2,0.15487,0.00893,0.60915
1,0.76951,47.76749,3,0.01481,0.04106,0.57489
1,0.76951,47.76749,4,-0.12421,0.07296,0.52712
1,0.76951,47.76749,5,-0.26218,0.10461,0.46597
1,0.76951,47.76749,6,-0.39909,0.13601,0.39155
1,0.76951,47.76749,7,-0.39259,0.14579,0.33231
1,0.76951,47.76749,8,-0.3455,0.14941,0.26769
1,0.76951,47.76749,9,-0.29864,0.15301,0.18961
1,0.76951,47.76749,10,-0.25203,0.1566,0.09819
1,0.76951,47.76749,11,-0.20659,0.15799,0.05451
1,0.76951,47.76749,12,-0.16347,0.16509,0.08905
1,0.76951,47.76749,13,-0.1205,0.17217,0.1097
1,0.76951,47.76749,14,-0.07768,0.17922,0.1165
1,0.76951,47.76749,15,-0.03499,0.18625,0.10951
1,0.76951,47.76749,16,0.00754,0.19326,0.08876
1,0.76951,47.76749,17,0.04983,0.20032,0.05485
1,0.76951,47.76749,18,0.08534,0.19886,0.06326
1,0.76951,47.76749,19,0.11862,0.19686,0.06671
1,0.76951,47.76749,20,0.1506,0.19503,0.06137
1,0.76951,47.76749,21,0.18055,0.19411,0.05099
1,0.76951,47.76749,22,0.20439,0.19331,0.05189
1,0.76951,47.76749,23,0.22568,0.19267,0.0494
1,0.76951,47.76749,24,0.24315,0.19219,0.04901
1,0.76951,47.76749,25,0.25747,0.1919,0.04769
1,0.76951,47.76749,26,0.26816,0.19192,0.0476
2,0.77201,53.43237,1,0.29558,-0.02352,0.62986
2,0.77201,53.43237,2,0.15404,0.00873,0.60922
2,0.77201,53.43237,3,0.01354,0.04076,0.57499
2,0.77201,53.43237,4,-0.12591,0.07254,0.52726
2,0.77201,53.43237,5,-0.26431,0.10409,0.46615
2,0.77201,53.43237,6,-0.40163,0.13539,0.39176
2,0.77201,53.43237,7,-0.39375,0.14463,0.33279
2,0.77201,53.43237,8,-0.34476,0.14759,0.26851
2,0.77201,53.43237,9,-0.29601,0.15054,0.19078
2,0.77201,53.43237,10,-0.24752,0.15347,0.0997
2,0.77201,53.43237,11,-0.19776,0.15152,0.06221
2,0.77201,53.43237,12,-0.15368,0.14324,0.09969
2,0.77201,53.43237,13,-0.10976,0.13499,0.12325
2,0.77201,53.43237,14,-0.066,0.12676,0.13296
2,0.77201,53.43237,15,-0.02238,0.11857,0.12887
2,0.77201,53.43237,16,0.02109,0.1104,0.11101
2,0.77201,53.43237,17,0.06441,0.10226,0.07945
2,0.77201,53.43237,18,0.10976,0.09827,0.05808
2,0.77201,53.43237,19,0.1546,0.101,0.06733
2,0.77201,53.43237,20,0.19864,0.10389,0.06548
2,0.77201,53.43237,21,0.23933,0.10592,0.06327
2,0.77201,53.43237,22,0.27807,0.10762,0.05479
2,0.77201,53.43237,23,0.31257,0.10958,0.05065
2,0.77201,53.43237,24,0.34316,0.11146,0.04892
2,0.77201,53.43237,25,0.37005,0.11345,0.04819
2,0.77201,53.43237,26,0.39344,0.11533,0.0475
3,0.77201,53.43237,1,0.29558,-0.02352,0.62986
3,0.77201,53.43237,2,0.15404,0.00873,0.60922
3,0.77201,53.43237,3,0.01354,0.04076,0.57499
3,0.77201,53.43237,4,-0.12591,0.07254,0.52726
3,0.77201,53.43237,5,-0.26431,0.10409,0.46615
3,0.77201,53.43237,6,-0.40163,0.13539,0.39176
3,0.77201,53.43237,7,-0.39375,0.14463,0.33279
3,0.77201,53.43237,8,-0.34476,0.14759,0.26851
3,0.77201,53.43237,9,-0.29601,0.15054,0.19078
3,0.77201,53.43237,10,-0.24752,0.15347,0.0997
3,0.77201,53.43237,11,-0.19776,0.15152,0.06221
3,0.77201,53.43237,12,-0.15368,0.14324,0.09969
3,0.77201,53.43237,13,-0.10976,0.13499,0.12325
3,0.77201,53.43237,14,-0.066,0.12676,0.13296
3,0.77201,53.43237,15,-0.02238,0.11857,0.12887
3,0.77201,53.43237,16,0.02109,0.1104,0.11101
3,0.77201,53.43237,17,0.06441,0.10226,0.07945
3,0.77201,53.43237,18,0.10976,0.09827,0.05808
3,0.77201,53.43237,19,0.1546,0.101,0.06733
3,0.77201,53.43237,20,0.19864,0.10389,0.06548
3,0.77201,53.43237,21,0.23933,0.10592,0.06327
3,0.77201,53.43237,22,0.27807,0.10762,0.05479
3,0.77201,53.43237,23,0.31257,0.10958,0.05065
3,0.77201,53.43237,24,0.34316,0.11146,0.04892
3,0.77201,53.43237,25,0.37005,0.11345,0.04819
3,0.77201,53.43237,26,0.39344,0.11533,0.0475
4,0.76951,47.76749,1,0.29597,-0.02343,0.62982
4,0.76951,47.76749,2,0.15487,0.00893,0.60915
4,0.76951,47.76749,3,0.01481,0.04106,0.57489
4,0.76951,47.76749,4,-0.12421,0.07296,0.52712
4,0.76951,47.76749,5,-0.26218,0.10461,0.46597
4,0.76951,47.76749,6,-0.39909,0.13601,0.39155
4,0.76951,47.76749,7,-0.39259,0.14579,0.33231
4,0.76951,47.76749,8,-0.3455,0.14941,0.26769
4,0.76951,47.76749,9,-0.29864,0.15301,0.18961
4,0.76951,47.76749,10,-0.25203,0.1566,0.09819
4,0.76951,47.76749,11,-0.20659,0.15799,0.05451
4,0.76951,47.76749,12,-0.16347,0.16509,0.08905
4,0.76951,47.76749,13,-0.1205,0.17217,0.1097
4,0.76951,47.76749,14,-0.07768,0.17922,0.1165
4,0.76951,47.76749,15,-0.03499,0.18625,0.10951
4,0.76951,47.76749,16,0.00754,0.19326,0.08876
4,0.76951,47.76749,17,0.04983,0.20032,0.05485
4,0.76951,47.76749,18,0.08534,0.19886,0.06326
4,0.76951,47.76749,19,0.11862,0.19686,0.06671
4,0.76951,47.76749,20,0.1506,0.19503,0.06137
4,0.76951,47.76749,21,0.18055,0.19411,0.05099
4,0.76951,47.76749,22,0.20439,0.19331,0.05189
4,0.76951,47.76749,23,0.22568,0.19267,0.0494
4,0.76951,47.76749,24,0.24315,0.19219,0.04901
4,0.76951,47.76749,25,0.25747,0.1919,0.04769
4,0.76951,47.76749,26,0.26816,0.19192,0.0476
5,0.82691,46.26671,1,0.28687,-0.0256,0.63053
5,0.82691,46.26671,2,0.13564,0.00433,0.61066
5,0.82691,46.26671,3,-0.0144,0.03403,0.5772
5,0.82691,46.26671,4,-0.16329,0.0635,0.53025
5,0.82691,46.26671,5,-0.31101,0.09274,0.46992
5,0.82691,46.26671,6,-0.41141,0.11663,0.40666
5,0.82691,46.26671,7,-0.35006,0.12249,0.3661
5,0.82691,46.26671,8,-0.28899,0.12833,0.31195
5,0.82691,46.26671,9,-0.22823,0.13414,0.24431
5,0.82691,46.26671,10,-0.16778,0.13991,0.16327
5,0.82691,46.26671,11,-0.10768,0.14566,0.06893
5,0.82691,46.26671,12,-0.06335,0.14396,0.07044
5,0.82691,46.26671,13,-0.02499,0.1433,0.09082
5,0.82691,46.26671,14,0.01324,0.14264,0.09737
5,0.82691,46.26671,15,0.05136,0.14198,0.09011
5,0.82691,46.26671,16,0.08937,0.14132,0.06911
5,0.82691,46.26671,17,0.12078,0.1353,0.06995
5,0.82691,46.26671,18,0.15039,0.1293,0.06676
5,0.82691,46.26671,19,0.17747,0.12621,0.06554
5,0.82691,46.26671,20,0.20211,0.12419,0.06123
5,0.82691,46.26671,21,0.22478,0.1233,0.05218
5,0.82691,46.26671,22,0.24219,0.12162,0.05345
5,0.82691,46.26671,23,0.25684,0.11925,0.05344
5,0.82691,46.26671,24,0.26963,0.11727,0.04846
5,0.82691,46.26671,25,0.27788,0.11449,0.05072
5,0.82691,46.26671,26,0.28425,0.11298,0.05004
6,0.77201,53.43237,1,0.29558,-0.02352,0.62986
6,0.77201,53.43237,2,0.15404,0.00873,0.60922
6,0.77201,53.43237,3,0.01354,0.04076,0.57499
6,0.77201,53.43237,4,-0.12591,0.07254,0.52726
6,0.77201,53.43237,5,-0.26431,0.10409,0.46615
6,0.77201,53.43237,6,-0.40163,0.13539,0.39176
6,0.77201,53.43237,7,-0.39375,0.14463,0.33279
6,0.77201,53.43237,8,-0.34476,0.14759,0.26851
6,0.77201,53.43237,9,-0.29601,0.15054,0.19078
6,0.77201,53.43237,10,-0.24752,0.15347,0.0997
6,0.77201,53.43237,11,-0.19776,0.15152,0.06221
6,0.77201,53.43237,12,-0.15368,0.14324,0.09969
6,0.77201,53.43237,13,-0.10976,0.13499,0.12325
6,0.77201,53.43237,14,-0.066,0.12676,0.13296
6,0.77201,53.43237,15,-0.02238,0.11857,0.12887
6,0.77201,53.43237,16,0.02109,0.1104,0.11101
6,0.77201,53.43237,17,0.06441,0.10226,0.07945
6,0.77201,53.43237,18,0.10976,0.09827,0.05808
6,0.77201,53.43237,19,0.1546,0.101,0.06733
6,0.77201,53.43237,20,0.19864,0.10389,0.06548
6,0.77201,53.43237,21,0.23933,0.10592,0.06327
6,0.77201,53.43237,22,0.27807,0.10762,0.05479
6,0.77201,53.43237,23,0.31257,0.10958,0.05065
6,0.77201,53.43237,24,0.34316,0.11146,0.04892
6,0.77201,53.43237,25,0.37005,0.11345,0.04819
6,0.77201,53.43237,26,0.39344,0.11533,0.0475
7,0.76951,47.76749,1,0.29597,-0.02343,0.62982
7,0.76951,47.76749,2,0.15487,0.00893,0.60915
7,0.76951,47.76749,3,0.01481,0.04106,0.57489
7,0.76951,47.76749,4,-0.12421,0.07296,0.52712
7,0.76951,47.76749,5,-0.26218,0.10461,0.46597
7,0.76951,47.76749,6,-0.39909,0.13601,0.39155
7,0.76951,47.76749,7,-0.39259,0.14579,0.33231
7,0.76951,47.76749,8,-0.3455,0.14941,0.26769
7,0.76951,47.76749,9,-0.29864,0.15301,0.18961
7,0.76951,47.76749,10,-0.25203,0.1566,0.09819
7,0.76951,47.76749,11,-0.20659,0.15799,0.05451
7,0.76951,47.76749,12,-0.16347,0.16509,0.08905
7,0.76951,47.76749,13,-0.1205,0.17217,0.1097
7,0.76951,47.76749,14,-0.07768,0.17922,0.1165
7,0.76951,47.76749,15,-0.03499,0.18625,0.10951
7,0.76951,47.76749,16,0.00754,0.19326,0.08876
7,0.76951,47.76749,17,0.04983,0.20032,0.05485
7,0.76951,47.76749,18,0.08534,0.19886,0.06326
7,0.76951,47.76749,19,0.11862,0.19686,0.06671
7,0.76951,47.76749,20,0.1506,0.19503,0.06137
7,0.76951,47.76749,21,0.18055,0.19411,0.05099
7,0.76951,47.76749,22,0.20439,0.19331,0.05189
7,0.76951,47.76749,23,0.22568,0.19267,0.0494
7,0.76951,47.76749,24,0.24315,0.19219,0.04901
7,0.76951,47.76749,25,0.25747,0.1919,0.04769
7,0.76951,47.76749,26,0.26816,0.19192,0.0476
8,0.77201,53.43237,1,0.29558,-0.02352,0.62986
8,0.77201,53.43237,2,0.15404,0.00873,0.60922
8,0.77201,53.43237,3,0.01354,0.04076,0.57499
8,0.77201,53.43237,4,-0.12591,0.07254,0.52726
8,0.77201,53.43237,5,-0.26431,0.10409,0.46615
8,0.77201,53.43237,6,-0.40163,0.13539,0.39176
8,0.77201,53.43237,7,-0.39375,0.14463,0.33279
8,0.77201,53.43237,8,-0.34476,0.14759,0.26851
8,0.77201,53.43237,9,-0.29601,0.15054,0.19078
8,0.77201,53.43237,10,-0.24752,0.15347,0.0997
8,0.77201,53.43237,11,-0.19776,0.15152,0.06221
8,0.77201,53.43237,12,-0.15368,0.14324,0.09969
8,0.77201,53.43237,13,-0.10976,0.13499,0.12325
8,0.77201,53.43237,14,-0.066,0.12676,0.13296
8,0.77201,53.43237,15,-0.02238,0.11857,0.12887
8,0.77201,53.43237,16,0.02109,0.1104,0.11101
8,0.77201,53.43237,17,0.06441,0.10226,0.07945
8,0.77201,53.43237,18,0.10976,0.09827,0.05808
8,0.77201,53.43237,19,0.1546,0.101,0.06733
8,0.77201,53.43237,20,0.19864,0.10389,0.06548
8,0.77201,53.43237,21,0.23933,0.10592,0.06327
8,0.77201,53.43237,22,0.27807,0.10762,0.05479
8,0.77201,53.43237,23,0.31257,0.10958,0.05065
8,0.77201,53.43237,24,0.34316,0.11146,0.04892
8,0.77201,53.43237,25,0.37005,0.11345,0.04819
8,0.77201,53.43237,26,0.39344,0.11533,0.0475
9,0.77201,53.43237,1,0.29558,-0.02352,0.62986
9,0.77201,53.43237,2,0.15404,0.00873,0.60922
9,0.77201,53.43237,3,0.01354,0.04076,0.57499
9,0.77201,53.43237,4,-0.12591,0.07254,0.52726
9,0.77201,53.43237,5,-0.26431,0.10409,0.46615
9,0.77201,53.43237,6,-0.40163,0.13539,0.39176
