particle,elasticity,weight,frame,x,y,z
1,0.9491,25.93887,1,0.26751,0.16812,0.84363
1,0.9491,25.93887,2,0.29703,0.20083,0.68844
1,0.9491,25.93887,3,0.3263,0.23328,0.52077
1,0.9491,25.93887,4,0.35532,0.26544,0.3408
1,0.9491,25.93887,5,0.38408,0.29732,0.14872
1,0.9491,25.93887,6,0.41346,0.32015,0.05884
1,0.9491,25.93887,7,0.41035,0.31683,0.14456
1,0.9491,25.93887,8,0.39668,0.31304,0.21352
1,0.9491,25.93887,9,0.38307,0.30926,0.26842
1,0.9491,25.93887,10,0.36951,0.3055,0.30936
1,0.9491,25.93887,11,0.35599,0.30175,0.33639
1,0.9491,25.93887,12,0.3425,0.29801,0.34958
1,0.9491,25.93887,13,0.32904,0.29428,0.34895
1,0.9491,25.93887,14,0.31561,0.29056,0.33454
1,0.9491,25.93887,15,0.30221,0.28684,0.3064
1,0.9491,25.93887,16,0.28885,0.28314,0.26455
1,0.9491,25.93887,17,0.27554,0.27945,0.20909
1,0.9491,25.93887,18,0.26228,0.27577,0.14007
1,0.9491,25.93887,19,0.24543,0.26852,0.08541
1,0.9491,25.93887,20,0.21584,0.24874,0.11436
1,0.9491,25.93887,21,0.18635,0.22902,0.12945
1,0.9491,25.93887,22,0.15695,0.20936,0.13071
1,0.9491,25.93887,23,0.12763,0.18976,0.11819
2,0.95624,31.81138,1,0.2674,0.16798,0.84288
2,0.95624,31.81138,2,0.29676,0.20052,0.68674
2,0.95624,31.81138,3,0.32589,0.23279,0.51813
2,0.95624,31.81138,4,0.35477,0.26478,0.33724
2,0.95624,31.81138,5,0.38338,0.29648,0.14425
2,0.95624,31.81138,6,0.41274,0.31887,0.0561
2,0.95624,31.81138,7,0.41077,0.31457,0.1484
2,0.95624,31.81138,8,0.39672,0.3095,0.22366
2,0.95624,31.81138,9,0.38223,0.30435,0.28474
2,0.95624,31.81138,10,0.36779,0.29922,0.33182
2,0.95624,31.81138,11,0.35341,0.29411,0.36498
2,0.95624,31.81138,12,0.33906,0.28901,0.38426
2,0.95624,31.81138,13,0.32474,0.28392,0.38971
2,0.95624,31.81138,14,0.31046,0.27885,0.38138
2,0.95624,31.81138,15,0.29621,0.27378,0.35928
2,0.95624,31.81138,16,0.28199,0.26873,0.32346
2,0.95624,31.81138,17,0.26783,0.2637,0.27399
2,0.95624,31.81138,18,0.25372,0.25869,0.21094
2,0.95624,31.81138,19,0.23967,0.25369,0.13439
2,0.95624,31.81138,20,0.2233,0.23767,0.09263
2,0.95624,31.81138,21,0.20402,0.20791,0.0974
2,0.95624,31.81138,22,0.18479,0.17824,0.08838
