particle,elasticity,weight,frame,x,y,z
1,0.54614,8.18893,1,-0.33978,-0.33431,0.13746
1,0.54614,8.18893,2,-0.40151,-0.39359,0.06286
2,0.67781,8.18893,1,-0.33978,-0.33431,0.13746
2,0.67781,8.18893,2,-0.39371,-0.38455,0.06956
3,0.72052,8.18893,1,-0.33978,-0.33431,0.13746
3,0.72052,8.18893,2,-0.39121,-0.38159,0.07158
4,0.19857,8.18893,1,-0.33978,-0.33431,0.13746
4,0.19857,8.18893,2,-0.42225,-0.4165,0.04123
5,0.9297,8.18893,1,-0.33978,-0.33431,0.13746
5,0.9297,8.18893,2,-0.37951,-0.3677,0.08422
6,0.76734,8.18893,1,-0.33978,-0.33431,0.13746
6,0.76734,8.18893,2,-0.38846,-0.37831,0.07372
7,0.87394,8.18893,1,-0.33978,-0.33431,0.13746
7,0.87394,8.18893,2,-0.38223,-0.37075,0.07823
8,0.49779,8.18893,1,-0.33978,-0.33431,0.13746
8,0.49779,8.18893,2,-0.40425,-0.39664,0.05922
9,0.70266,8.18893,1,-0.33978,-0.33431,0.13746
9,0.70266,8.18893,2,-0.39225,-0.38284,0.07074
10,0.20981,8.18893,1,-0.33978,-0.33431,0.13746
10,0.20981,8.18893,2,-0.42157,-0.41575,0.04194
11,0.59591,8.18893,1,-0.33978,-0.33431,0.13746
11,0.59591,8.18893,2,-0.39856,-0.39021,0.06545
12,0.06736,8.18893,1,-0.33978,-0.33431,0.13746
12,0.06736,8.18893,2,-0.43028,-0.42361,0.0308
13,0.18198,8.18893,1,-0.33978,-0.33431,0.13746
13,0.18198,8.18893,2,-0.42326,-0.41759,0.04018
14,0.54343,8.18893,1,-0.33978,-0.33431,0.13746
14,0.54343,8.18893,2,-0.40167,-0.39377,0.06271
15,0.88139,8.18893,1,-0.33978,-0.33431,0.13746
15,0.88139,8.18893,2,-0.38221,-0.37109,0.08191
16,0.32905,8.18893,1,-0.33978,-0.33431,0.13746
16,0.32905,8.18893,2,-0.41438,-0.40782,0.04925
17,0.9402,8.18893,1,-0.33978,-0.33431,0.13746
17,0.9402,8.18893,2,-0.37893,-0.36698,0.08471
18,0.00712,8.18893,1,-0.33978,-0.33431,0.13746
18,0.00712,8.18893,2,-0.43386,-0.42717,0.02645
19,0.10309,8.18893,1,-0.33978,-0.33431,0.13746
19,0.10309,8.18893,2,-0.42808,-0.42163,0.03374
20,0.34927,8.18893,1,-0.33978,-0.33431,0.13746
20,0.34927,8.18893,2,-0.41328,-0.40651,0.05105
