particle,elasticity,weight,frame,x,y,z
1,0.84418,34.5078,1,0.03388,0.38606,0.09302
1,0.84418,34.5078,2,0.1762,0.39454,0.19097
1,0.84418,34.5078,3,0.30814,0.35175,0.26549
1,0.84418,34.5078,4,0.4258,0.30702,0.32328
1,0.84418,34.5078,5,0.39565,0.24761,0.35745
1,0.84418,34.5078,6,0.35389,0.18937,0.3805
1,0.84418,34.5078,7,0.31231,0.1314,0.38967
1,0.84418,34.5078,8,0.27091,0.07368,0.38504
1,0.84418,34.5078,9,0.2297,0.01621,0.36665
1,0.84418,34.5078,10,0.18867,-0.041,0.33458
2,0.78744,33.86755,1,0.03344,0.38517,0.09038
2,0.78744,33.86755,2,0.17943,0.39956,0.18313
2,0.78744,33.86755,3,0.31632,0.3648,0.25201
2,0.78744,33.86755,4,0.42372,0.3302,0.30887
2,0.78744,33.86755,5,0.37354,0.28724,0.35382
2,0.78744,33.86755,6,0.32358,0.24449,0.38479
2,0.78744,33.86755,7,0.27384,0.20192,0.40186
2,0.78744,33.86755,8,0.2243,0.15952,0.4051
2,0.78744,33.86755,9,0.17497,0.1173,0.39454
2,0.78744,33.86755,10,0.12585,0.07526,0.37027
3,0.78726,33.83469,1,0.03344,0.38517,0.09037
3,0.78726,33.83469,2,0.17944,0.39957,0.1831
3,0.78726,33.83469,3,0.31635,0.36485,0.25197
3,0.78726,33.83469,4,0.42374,0.33029,0.30881
3,0.78726,33.83469,5,0.37344,0.28746,0.35373
3,0.78726,33.83469,6,0.32337,0.24482,0.38468
3,0.78726,33.83469,7,0.27352,0.20237,0.40173
3,0.78726,33.83469,8,0.22387,0.1601,0.40493
3,0.78726,33.83469,9,0.17443,0.118,0.39436
3,0.78726,33.83469,10,0.12519,0.07607,0.37005
4,0.78774,33.92124,1,0.03345,0.38517,0.0904
4,0.78774,33.92124,2,0.17941,0.39953,0.18317
4,0.78774,33.92124,3,0.31628,0.36472,0.25208
4,0.78774,33.92124,4,0.42369,0.33005,0.30896
4,0.78774,33.92124,5,0.37369,0.2869,0.35395
4,0.78774,33.92124,6,0.32393,0.24394,0.38497
4,0.78774,33.92124,7,0.27437,0.20117,0.40209
4,0.78774,33.92124,8,0.22502,0.15858,0.40536
4,0.78774,33.92124,9,0.17587,0.11616,0.39485
4,0.78774,33.92124,10,0.12693,0.07392,0.37062
5,0.84418,34.5078,1,0.03388,0.38606,0.09302
5,0.84418,34.5078,2,0.1762,0.39454,0.19097
5,0.84418,34.5078,3,0.30814,0.35175,0.26549
5,0.84418,34.5078,4,0.4258,0.30702,0.32328
5,0.84418,34.5078,5,0.39565,0.24761,0.35745
5,0.84418,34.5078,6,0.35389,0.18937,0.3805
5,0.84418,34.5078,7,0.31231,0.1314,0.38967
5,0.84418,34.5078,8,0.27091,0.07368,0.38504
5,0.84418,34.5078,9,0.2297,0.01621,0.36665
5,0.84418,34.5078,10,0.18867,-0.041,0.33458
6,0.84418,34.5078,1,0.03388,0.38606,0.09302
6,0.84418,34.5078,2,0.1762,0.39454,0.19097
6,0.84418,34.5078,3,0.30814,0.35175,0.26549
6,0.84418,34.5078,4,0.4258,0.30702,0.32328
6,0.84418,34.5078,5,0.39565,0.24761,0.35745
6,0.84418,34.5078,6,0.35389,0.18937,0.3805
6,0.84418,34.5078,7,0.31231,0.1314,0.38967
6,0.84418,34.5078,8,0.27091,0.07368,0.38504
6,0.84418,34.5078,9,0.2297,0.01621,0.36665
6,0.84418,34.5078,10,0.18867,-0.041,0.33458
7,0.96451,31.61901,1,0.03492,0.3879,0.09816
7,0.96451,31.61901,2,0.17084,0.39082,0.21031
7,0.96451,31.61901,3,0.29395,0.33992,0.30112
7,0.96451,31.61901,4,0.41609,0.28941,0.37748
7,0.96451,31.61901,5,0.34812,0.26916,0.43753
7,0.96451,31.61901,6,0.28049,0.24901,0.4835
7,0.96451,31.61901,7,0.21317,0.22896,0.51549
7,0.96451,31.61901,8,0.14616,0.20899,0.53357
7,0.96451,31.61901,9,0.07944,0.18911,0.5378
7,0.96451,31.61901,10,0.01301,0.16932,0.52824
8,0.84418,34.5078,1,0.03388,0.38606,0.09302
8,0.84418,34.5078,2,0.1762,0.39454,0.19097
8,0.84418,34.5078,3,0.30814,0.35175,0.26549
8,0.84418,34.5078,4,0.4258,0.30702,0.32328
8,0.84418,34.5078,5,0.39565,0.24761,0.35745
8,0.84418,34.5078,6,0.35389,0.18937,0.3805
8,0.84418,34.5078,7,0.31231,0.1314,0.38967
8,0.84418,34.5078,8,0.27091,0.07368,0.38504
8,0.84418,34.5078,9,0.2297,0.01621,0.36665
8,0.84418,34.5078,10,0.18867,-0.041,0.33458
9,0.78892,34.12756,1,0.03346,0.38519,0.09045
9,0.78892,34.12756,2,0.17935,0.39941,0.18332
9,0.78892,34.12756,3,0.31611,0.36441,0.25234
9,0.78892,34.12756,4,0.42358,0.32946,0.30932
9,0.78892,34.12756,5,0.37433,0.28552,0.35448
9,0.78892,34.12756,6,0.3253,0.24177,0.38567
9,0.78892,34.12756,7,0.27648,0.19822,0.40295
9,0.78892,34.12756,8,0.22786,0.15484,0.40639
9,0.78892,34.12756,9,0.17945,0.11164,0.39604
9,0.78892,34.12756,10,0.13123,0.06863,0.37197
10,0.78774,33.92124,1,0.03345,0.38517,0.0904
10,0.78774,33.92124,2,0.17941,0.39953,0.18317
10,0.78774,33.92124,3,0.31628,0.36472,0.25208
10,0.78774,33.92124,4,0.42369,0.33005,0.30896
10,0.78774,33.92124,5,0.37369,0.2869,0.35395
10,0.78774,33.92124,6,0.32393,0.24394,0.38497
10,0.78774,33.92124,7,0.27437,0.20117,0.40209
10,0.78774,33.92124,8,0.22502,0.15858,0.40536
10,0.78774,33.92124,9,0.17587,0.11616,0.39485
10,0.78774,33.92124,10,0.12693,0.07392,0.37062
11,0.84418,34.5078,1,0.03388,0.38606,0.09302
11,0.84418,34.5078,2,0.1762,0.39454,0.19097
11,0.84418,34.5078,3,0.30814,0.35175,0.26549
11,0.84418,34.5078,4,0.4258,0.30702,0.32328
11,0.84418,34.5078,5,0.39565,0.24761,0.35745
11,0.84418,34.5078,6,0.35389,0.18937,0.3805
11,0.84418,34.5078,7,0.31231,0.1314,0.38967
11,0.84418,34.5078,8,0.27091,0.07368,0.38504
11,0.84418,34.5078,9,0.2297,0.01621,0.36665
11,0.84418,34.5078,10,0.18867,-0.041,0.33458
12,0.96451,31.61901,1,0.03492,0.3879,0.09816
12,0.96451,31.61901,2,0.17084,0.39082,0.21031
12,0.96451,31.61901,3,0.29395,0.33992,0.30112
12,0.96451,31.61901,4,0.41609,0.28941,0.37748
12,0.96451,31.61901,5,0.34812,0.26916,0.43753
12,0.96451,31.61901,6,0.28049,0.24901,0.4835
12,0.96451,31.61901,7,0.21317,0.22896,0.51549
12,0.96451,31.61901,8,0.14616,0.20899,0.53357
12,0.96451,31.61901,9,0.07944,0.18911,0.5378
12,0.96451,31.61901,10,0.01301,0.16932,0.52824
13,0.84418,34.5078,1,0.03388,0.38606,0.09302
13,0.84418,34.5078,2,0.1762,0.39454,0.19097
13,0.84418,34.5078,3,0.30814,0.35175,0.26549
13,0.84418,34.5078,4,0.4258,0.30702,0.32328
13,0.84418,34.5078,5,0.39565,0.24761,0.35745
13,0.84418,34.5078,6,0.35389,0.18937,0.3805
13,0.84418,34.5078,7,0.31231,0.1314,0.38967
13,0.84418,34.5078,8,0.27091,0.07368,0.38504
13,0.84418,34.5078,9,0.2297,0.01621,0.36665
13,0.84418,34.5078,10,0.18867,-0.041,0.33458
14,0.84073,34.40369,1,0.03386,0.38601,0.09287
14,0.84073,34.40369,2,0.17639,0.3948,0.19047
14,0.84073,34.40369,3,0.30863,0.35243,0.26461
14,0.84073,34.40369,4,0.42663,0.30813,0.32203
14,0.84073,34.40369,5,0.39504,0.25004,0.35615
14,0.84073,34.40369,6,0.35124,0.19335,0.37924
14,0.84073,34.40369,7,0.30762,0.13691,0.38845
14,0.84073,34.40369,8,0.2642,0.08072,0.38385
14,0.84073,34.40369,9,0.22096,0.02477,0.3655
14,0.84073,34.40369,10,0.17792,-0.03092,0.33347
15,0.84418,34.5078,1,0.03388,0.38606,0.09302
15,0.84418,34.5078,2,0.1762,0.39454,0.19097
15,0.84418,34.5078,3,0.30814,0.35175,0.26549
15,0.84418,34.5078,4,0.4258,0.30702,0.32328
15,0.84418,34.5078,5,0.39565,0.24761,0.35745
15,0.84418,34.5078,6,0.35389,0.18937,0.3805
15,0.84418,34.5078,7,0.31231,0.1314,0.38967
15,0.84418,34.5078,8,0.27091,0.07368,0.38504
15,0.84418,34.5078,9,0.2297,0.01621,0.36665
15,0.84418,34.5078,10,0.18867,-0.041,0.33458
16,0.96723,31.54251,1,0.03495,0.38794,0.09827
16,0.96723,31.54251,2,0.17077,0.39087,0.21078
16,0.96723,31.54251,3,0.29373,0.33996,0.30202
16,0.96723,31.54251,4,0.41574,0.28945,0.37881
16,0.96723,31.54251,5,0.34996,0.27235,0.44139
16,0.96723,31.54251,6,0.28452,0.25534,0.48989
16,0.96723,31.54251,7,0.21937,0.2384,0.5244
16,0.96723,31.54251,8,0.15452,0.22155,0.54499
