particle,elasticity,weight,frame,x,y,z
1,0.78312,27.22372,1,-0.21698,-0.05397,0.047
1,0.78312,27.22372,2,-0.18152,0.03097,0.09755
1,0.78312,27.22372,3,-0.14627,0.11544,0.13406
1,0.78312,27.22372,4,-0.1112,0.19946,0.15661
1,0.78312,27.22372,5,-0.07631,0.28305,0.16528
1,0.78312,27.22372,6,-0.0416,0.3662,0.16015
1,0.78312,27.22372,7,-0.01303,0.41997,0.13855
1,0.78312,27.22372,8,0.00246,0.40582,0.09672
1,0.78312,27.22372,9,0.0181,0.39528,0.09378
1,0.78312,27.22372,10,0.03376,0.38578,0.09207
1,0.78312,27.22372,11,0.04938,0.3763,0.07657
1,0.78312,27.22372,12,0.06061,0.36457,0.06778
1,0.78312,27.22372,13,0.07106,0.35285,0.05511
1,0.78312,27.22372,14,0.08062,0.3453,0.0529
1,0.78312,27.22372,15,0.08879,0.3409,0.05245
2,0.78312,27.22372,1,-0.21698,-0.05397,0.047
2,0.78312,27.22372,2,-0.18152,0.03097,0.09755
2,0.78312,27.22372,3,-0.14627,0.11544,0.13406
2,0.78312,27.22372,4,-0.1112,0.19946,0.15661
2,0.78312,27.22372,5,-0.07631,0.28305,0.16528
2,0.78312,27.22372,6,-0.0416,0.3662,0.16015
2,0.78312,27.22372,7,-0.01303,0.41997,0.13855
2,0.78312,27.22372,8,0.00246,0.40582,0.09672
2,0.78312,27.22372,9,0.0181,0.39528,0.09378
2,0.78312,27.22372,10,0.03376,0.38578,0.09207
2,0.78312,27.22372,11,0.04938,0.3763,0.07657
2,0.78312,27.22372,12,0.06061,0.36457,0.06778
2,0.78312,27.22372,13,0.07106,0.35285,0.05511
2,0.78312,27.22372,14,0.08062,0.3453,0.0529
2,0.78312,27.22372,15,0.08879,0.3409,0.05245
3,0.85024,24.69062,1,-0.21697,-0.05344,0.04863
3,0.85024,24.69062,2,-0.18109,0.0334,0.10164
3,0.85024,24.69062,3,-0.14542,0.11976,0.14059
3,0.85024,24.69062,4,-0.10994,0.20565,0.16556
3,0.85024,24.69062,5,-0.07465,0.29108,0.17664
3,0.85024,24.69062,6,-0.03954,0.37607,0.17389
3,0.85024,24.69062,7,-0.01472,0.40796,0.16573
3,0.85024,24.69062,8,-0.00262,0.37395,0.15424
3,0.85024,24.69062,9,0.00944,0.34005,0.129
3,0.85024,24.69062,10,0.02146,0.30627,0.09008
3,0.85024,24.69062,11,0.0287,0.2714,0.0571
3,0.85024,24.69062,12,0.03372,0.24198,0.0661
3,0.85024,24.69062,13,0.03945,0.21449,0.06933
3,0.85024,24.69062,14,0.04502,0.18929,0.06781
3,0.85024,24.69062,15,0.04968,0.16721,0.0656
4,0.75383,26.10146,1,-0.21697,-0.0542,0.04628
4,0.75383,26.10146,2,-0.18169,0.02991,0.0957
4,0.75383,26.10146,3,-0.1466,0.11357,0.13108
4,0.75383,26.10146,4,-0.11169,0.19678,0.15251
4,0.75383,26.10146,5,-0.07697,0.27956,0.16007
4,0.75383,26.10146,6,-0.04242,0.36192,0.15383
4,0.75383,26.10146,7,-0.01096,0.42905,0.13157
4,0.75383,26.10146,8,0.00651,0.40943,0.0897
4,0.75383,26.10146,9,0.0225,0.39371,0.08974
4,0.75383,26.10146,10,0.03814,0.38182,0.0912
4,0.75383,26.10146,11,0.05374,0.36995,0.07886
4,0.75383,26.10146,12,0.06687,0.35886,0.06297
4,0.75383,26.10146,13,0.07509,0.3493,0.05512
4,0.75383,26.10146,14,0.08097,0.34239,0.05001
4,0.75383,26.10146,15,0.08497,0.33829,0.04978
5,0.85024,24.69062,1,-0.21697,-0.05344,0.04863
5,0.85024,24.69062,2,-0.18109,0.0334,0.10164
5,0.85024,24.69062,3,-0.14542,0.11976,0.14059
5,0.85024,24.69062,4,-0.10994,0.20565,0.16556
5,0.85024,24.69062,5,-0.07465,0.29108,0.17664
5,0.85024,24.69062,6,-0.03954,0.37607,0.17389
5,0.85024,24.69062,7,-0.01472,0.40796,0.16573
5,0.85024,24.69062,8,-0.00262,0.37395,0.15424
5,0.85024,24.69062,9,0.00944,0.34005,0.129
5,0.85024,24.69062,10,0.02146,0.30627,0.09008
5,0.85024,24.69062,11,0.0287,0.2714,0.0571
5,0.85024,24.69062,12,0.03372,0.24198,0.0661
5,0.85024,24.69062,13,0.03945,0.21449,0.06933
5,0.85024,24.69062,14,0.04502,0.18929,0.06781
5,0.85024,24.69062,15,0.04968,0.16721,0.0656
6,0.78892,28.9442,1,-0.21698,-0.05392,0.04714
6,0.78892,28.9442,2,-0.18149,0.03118,0.09791
6,0.78892,28.9442,3,-0.1462,0.11581,0.13464
6,0.78892,28.9442,4,-0.1111,0.19999,0.15741
6,0.78892,28.9442,5,-0.07618,0.28374,0.1663
6,0.78892,28.9442,6,-0.04144,0.36705,0.16138
6,0.78892,28.9442,7,-0.01295,0.41991,0.14053
6,0.78892,28.9442,8,0.00229,0.40137,0.10075
