particle,elasticity,weight,frame,x,y,z
1,0.95456,30.55298,1,0.2916,0.00383,0.97376
1,0.95456,30.55298,2,0.32477,0.04867,0.78644
1,0.95456,30.55298,3,0.35763,0.09308,0.58715
1,0.95456,30.55298,4,0.39016,0.13706,0.37611
1,0.95456,30.55298,5,0.42236,0.18057,0.15353
1,0.95456,30.55298,6,0.42282,0.21404,0.05773
1,0.95456,30.55298,7,0.41859,0.22407,0.16944
1,0.95456,30.55298,8,0.39932,0.23282,0.26333
1,0.95456,30.55298,9,0.38015,0.24153,0.34297
1,0.95456,30.55298,10,0.36106,0.2502,0.40848
1,0.95456,30.55298,11,0.34205,0.25883,0.45995
1,0.95456,30.55298,12,0.3231,0.26744,0.49748
1,0.95456,30.55298,13,0.30421,0.27601,0.52111
1,0.95456,30.55298,14,0.28538,0.28457,0.53089
1,0.95456,30.55298,15,0.26658,0.2931,0.52688
1,0.95456,30.55298,16,0.24783,0.30162,0.50909
1,0.95456,30.55298,17,0.22914,0.31011,0.47758
1,0.95456,30.55298,18,0.2105,0.31857,0.43239
1,0.95456,30.55298,19,0.19193,0.327,0.3736
1,0.95456,30.55298,20,0.17344,0.3354,0.30129
1,0.95456,30.55298,21,0.15504,0.34375,0.21556
1,0.95456,30.55298,22,0.13674,0.35207,0.11651
2,0.95054,24.2982,1,0.2916,0.00383,0.97376
2,0.95054,24.2982,2,0.32486,0.0488,0.7871
2,0.95054,24.2982,3,0.35781,0.09334,0.58846
2,0.95054,24.2982,4,0.39044,0.13744,0.37806
2,0.95054,24.2982,5,0.42272,0.18109,0.15611
2,0.95054,24.2982,6,0.41998,0.21471,0.05957
2,0.95054,24.2982,7,0.41735,0.22564,0.16593
2,0.95054,24.2982,8,0.39786,0.235,0.25437
2,0.95054,24.2982,9,0.37846,0.24432,0.3286
2,0.95054,24.2982,10,0.35915,0.2536,0.38874
2,0.95054,24.2982,11,0.33991,0.26284,0.43488
2,0.95054,24.2982,12,0.32073,0.27205,0.46709
2,0.95054,24.2982,13,0.30161,0.28123,0.48543
