particle,elasticity,weight,frame,x,y,z
1,0.69591,21.74586,1,-0.21225,0.42225,0.72504
1,0.69591,21.74586,2,-0.14416,0.34561,0.91713
1,0.69591,21.74586,3,-0.09689,0.26212,0.90807
1,0.69591,21.74586,4,-0.0535,0.1809,0.85026
1,0.69591,21.74586,5,-0.01036,0.10016,0.77904
1,0.69591,21.74586,6,0.03249,0.01993,0.69451
1,0.69591,21.74586,7,0.07507,-0.05977,0.59678
1,0.69591,21.74586,8,0.11735,-0.13891,0.48598
1,0.69591,21.74586,9,0.15932,-0.21748,0.36224
2,0.66963,21.54621,1,-0.21225,0.42225,0.72504
2,0.66963,21.54621,2,-0.14471,0.34952,0.91798
2,0.66963,21.54621,3,-0.09826,0.27014,0.90962
2,0.66963,21.54621,4,-0.05572,0.19302,0.85245
2,0.66963,21.54621,5,-0.01343,0.11635,0.78184
2,0.66963,21.54621,6,0.02859,0.04015,0.69791
2,0.66963,21.54621,7,0.07035,-0.03555,0.60077
2,0.66963,21.54621,8,0.11182,-0.11074,0.49055
2,0.66963,21.54621,9,0.15299,-0.18539,0.36737
3,0.58859,20.78038,1,-0.21225,0.42225,0.72504
3,0.58859,20.78038,2,-0.14637,0.36159,0.9206
3,0.58859,20.78038,3,-0.1017,0.28628,0.89699
3,0.58859,20.78038,4,-0.06298,0.21088,0.81858
3,0.58859,20.78038,5,-0.0245,0.13595,0.7269
3,0.58859,20.78038,6,0.01371,0.06151,0.62208
3,0.58859,20.78038,7,0.05166,-0.01239,0.50424
3,0.58859,20.78038,8,0.08933,-0.08575,0.37353
3,0.58859,20.78038,9,0.1267,-0.15854,0.2301
4,0.75347,21.32259,1,-0.21225,0.42225,0.72504
4,0.75347,21.32259,2,-0.14296,0.33702,0.91528
4,0.75347,21.32259,3,-0.09385,0.24457,0.90467
4,0.75347,21.32259,4,-0.04857,0.15439,0.84547
4,0.75347,21.32259,5,-0.00357,0.06477,0.77288
4,0.75347,21.32259,6,0.04113,-0.02424,0.68702
4,0.75347,21.32259,7,0.08552,-0.11265,0.588
4,0.75347,21.32259,8,0.12959,-0.20042,0.47594
4,0.75347,21.32259,9,0.17333,-0.28753,0.35098
5,0.71933,21.71582,1,-0.21225,0.42225,0.72504
5,0.71933,21.71582,2,-0.14367,0.34212,0.91638
5,0.71933,21.71582,3,-0.09566,0.25498,0.90669
5,0.71933,21.71582,4,-0.0515,0.1701,0.84831
5,0.71933,21.71582,5,-0.00761,0.08575,0.77654
5,0.71933,21.71582,6,0.03599,0.00193,0.69146
5,0.71933,21.71582,7,0.0793,-0.08131,0.59321
5,0.71933,21.71582,8,0.12231,-0.16398,0.4819
5,0.71933,21.71582,9,0.165,-0.24602,0.35767
6,0.72168,21.70204,1,-0.21225,0.42225,0.72504
6,0.72168,21.70204,2,-0.14362,0.34177,0.9163
6,0.72168,21.70204,3,-0.09553,0.25426,0.90655
6,0.72168,21.70204,4,-0.0513,0.16902,0.84812
6,0.72168,21.70204,5,-0.00733,0.0843,0.77629
6,0.72168,21.70204,6,0.03634,0.00013,0.69116
6,0.72168,21.70204,7,0.07973,-0.08347,0.59285
6,0.72168,21.70204,8,0.12281,-0.16648,0.48149
6,0.72168,21.70204,9,0.16557,-0.24888,0.35721
7,0.75539,21.28825,1,-0.21225,0.42225,0.72504
7,0.75539,21.28825,2,-0.14292,0.33674,0.91522
7,0.75539,21.28825,3,-0.09375,0.24398,0.90456
7,0.75539,21.28825,4,-0.0484,0.15351,0.84531
7,0.75539,21.28825,5,-0.00334,0.0636,0.77268
7,0.75539,21.28825,6,0.04142,-0.02571,0.68677
7,0.75539,21.28825,7,0.08587,-0.11441,0.5877
7,0.75539,21.28825,8,0.13001,-0.20247,0.4756
7,0.75539,21.28825,9,0.1738,-0.28985,0.35061
8,0.238,-8.90484,1,-0.21225,0.42225,0.72504
8,0.238,-8.90484,2,-0.15309,0.41122,0.93144
8,0.238,-8.90484,3,-0.12214,0.39005,0.92273
8,0.238,-8.90484,4,-0.09243,0.37031,0.8879
8,0.238,-8.90484,5,-0.06284,0.35064,0.83943
8,0.238,-8.90484,6,-0.03336,0.33105,0.77739
8,0.238,-8.90484,7,-0.00402,0.31155,0.70187
8,0.238,-8.90484,8,0.02516,0.29215,0.61296
8,0.238,-8.90484,9,0.0542,0.27285,0.51079
9,0.67831,21.6395,1,-0.21225,0.42225,0.72504
9,0.67831,21.6395,2,-0.14453,0.34823,0.9177
9,0.67831,21.6395,3,-0.09781,0.26749,0.90911
9,0.67831,21.6395,4,-0.05499,0.18902,0.85172
9,0.67831,21.6395,5,-0.01242,0.111,0.78092
9,0.67831,21.6395,6,0.02987,0.03346,0.69679
9,0.67831,21.6395,7,0.0719,-0.04355,0.59945
9,0.67831,21.6395,8,0.11364,-0.12005,0.48904
9,0.67831,21.6395,9,0.15508,-0.19599,0.36568
10,0.59735,20.80173,1,-0.21225,0.42225,0.72504
10,0.59735,20.80173,2,-0.14619,0.36029,0.92031
10,0.59735,20.80173,3,-0.10121,0.28384,0.89628
10,0.59735,20.80173,4,-0.06217,0.20734,0.81737
10,0.59735,20.80173,5,-0.02339,0.13132,0.7252
10,0.59735,20.80173,6,0.01513,0.05582,0.61989
10,0.59735,20.80173,7,0.05339,-0.01915,0.50157
10,0.59735,20.80173,8,0.09136,-0.09357,0.37039
10,0.59735,20.80173,9,0.12903,-0.1674,0.2265
11,0.59785,20.80231,1,-0.21225,0.42225,0.72504
11,0.59785,20.80231,2,-0.14618,0.36021,0.9203
11,0.59785,20.80231,3,-0.10118,0.2837,0.89624
11,0.59785,20.80231,4,-0.06213,0.20714,0.8173
11,0.59785,20.80231,5,-0.02332,0.13106,0.7251
11,0.59785,20.80231,6,0.01521,0.05549,0.61976
11,0.59785,20.80231,7,0.05349,-0.01954,0.50142
11,0.59785,20.80231,8,0.09148,-0.09401,0.37021
11,0.59785,20.80231,9,0.12916,-0.1679,0.22629
12,0.67645,21.62179,1,-0.21225,0.42225,0.72504
12,0.67645,21.62179,2,-0.14457,0.34851,0.91776
12,0.67645,21.62179,3,-0.09791,0.26806,0.90922
12,0.67645,21.62179,4,-0.05515,0.18987,0.85188
12,0.67645,21.62179,5,-0.01264,0.11214,0.78111
12,0.67645,21.62179,6,0.0296,0.0349,0.69703
12,0.67645,21.62179,7,0.07157,-0.04184,0.59974
12,0.67645,21.62179,8,0.11325,-0.11806,0.48936
12,0.67645,21.62179,9,0.15463,-0.19372,0.36604
13,0.49644,10.8141,1,-0.21225,0.42225,0.72504
13,0.49644,10.8141,2,-0.14824,0.3753,0.92358
13,0.49644,10.8141,3,-0.11785,0.33246,0.89334
13,0.49644,10.8141,4,-0.09002,0.2951,0.82602
13,0.49644,10.8141,5,-0.06232,0.25792,0.74527
13,0.49644,10.8141,6,-0.03477,0.22094,0.6512
13,0.49644,10.8141,7,-0.00739,0.18418,0.54393
13,0.49644,10.8141,8,0.01982,0.14766,0.42358
13,0.49644,10.8141,9,0.04684,0.11138,0.29031
14,0.70308,21.75744,1,-0.21225,0.42225,0.72504
14,0.70308,21.75744,2,-0.14401,0.34454,0.9169
14,0.70308,21.75744,3,-0.09651,0.25993,0.90765
14,0.70308,21.75744,4,-0.05289,0.17759,0.84966
14,0.70308,21.75744,5,-0.00952,0.09575,0.77827
14,0.70308,21.75744,6,0.03356,0.01442,0.69357
14,0.70308,21.75744,7,0.07636,-0.06636,0.59569
14,0.70308,21.75744,8,0.11887,-0.14659,0.48473
14,0.70308,21.75744,9,0.16106,-0.22622,0.36085
15,0.70143,21.75641,1,-0.21225,0.42225,0.72504
15,0.70143,21.75641,2,-0.14405,0.34478,0.91695
15,0.70143,21.75641,3,-0.0966,0.26043,0.90774
15,0.70143,21.75641,4,-0.05303,0.17835,0.8498
15,0.70143,21.75641,5,-0.00971,0.09676,0.77845
15,0.70143,21.75641,6,0.03331,0.01568,0.69379
15,0.70143,21.75641,7,0.07607,-0.06485,0.59594
15,0.70143,21.75641,8,0.11852,-0.14483,0.48502
15,0.70143,21.75641,9,0.16066,-0.22422,0.36117
16,0.74058,21.51958,1,-0.21225,0.42225,0.72504
16,0.74058,21.51958,2,-0.14323,0.33895,0.91569
16,0.74058,21.51958,3,-0.09453,0.24849,0.90543
