particle,elasticity,weight,frame,x,y,z
1,0.87337,8.28442,1,0.15561,-0.43194,0.15818
1,0.87337,8.28442,2,0.02195,-0.38222,0.14905
2,0.28846,8.28482,1,0.15624,-0.43669,0.157
2,0.28846,8.28482,2,0.03544,-0.39931,0.1393
3,0.68157,8.28485,1,0.15584,-0.43351,0.1578
3,0.68157,8.28485,2,0.02415,-0.39781,0.14526
4,0.16413,8.28456,1,0.15635,-0.43768,0.15674
4,0.16413,8.28456,2,0.03721,-0.40641,0.137
5,0.74206,8.28475,1,0.15577,-0.43301,0.15792
5,0.74206,8.28475,2,0.02347,-0.3929,0.14646
6,0.58826,8.28496,1,0.15594,-0.43426,0.15761
6,0.58826,8.28496,2,0.02517,-0.40537,0.14339
7,0.14446,8.28451,1,0.15637,-0.43784,0.1567
7,0.14446,8.28451,2,0.03746,-0.4076,0.13663
8,0.73256,8.28476,1,0.15578,-0.43309,0.1579
8,0.73256,8.28476,2,0.02358,-0.39368,0.14628
9,0.88046,8.2844,1,0.15561,-0.43188,0.1582
9,0.88046,8.2844,2,0.02187,-0.38165,0.14919
10,0.7487,8.28473,1,0.15576,-0.43296,0.15794
10,0.7487,8.28473,2,0.0234,-0.39237,0.1466
11,0.84808,8.28449,1,0.15564,-0.43215,0.15813
11,0.84808,8.28449,2,0.02225,-0.38428,0.14856
12,0.10192,8.28438,1,0.15641,-0.43818,0.15661
12,0.10192,8.28438,2,0.03856,-0.40836,0.13296
13,0.60681,8.28494,1,0.15592,-0.43411,0.15765
13,0.60681,8.28494,2,0.02497,-0.40387,0.14377
14,0.63812,8.28491,1,0.15588,-0.43386,0.15772
14,0.63812,8.28491,2,0.02463,-0.40133,0.14439
15,0.99612,8.28397,1,0.15546,-0.43093,0.15835
15,0.99612,8.28397,2,0.02044,-0.37219,0.15069
16,0.61411,8.28493,1,0.15591,-0.43405,0.15767
16,0.61411,8.28493,2,0.02489,-0.40328,0.14391
17,0.49779,8.28499,1,0.15604,-0.435,0.15743
17,0.49779,8.28499,2,0.02883,-0.39981,0.1433
18,0.78424,8.28466,1,0.15572,-0.43267,0.15801
18,0.78424,8.28466,2,0.02299,-0.38948,0.1473
19,0.85866,8.28446,1,0.15563,-0.43206,0.15815
19,0.85866,8.28446,2,0.02212,-0.38342,0.14876
20,0.5408,8.28498,1,0.15599,-0.43465,0.15752
20,0.5408,8.28498,2,0.02706,-0.40341,0.14204
