particle,elasticity,weight,frame,x,y,z
1,0.97241,90.88183,1,-0.20867,0.16548,0.87848
1,0.97241,90.88183,2,-0.29148,0.17038,0.7099
1,0.97241,90.88183,3,-0.37354,0.17523,0.52913
1,0.97241,90.88183,4,-0.41517,0.18159,0.34614
1,0.97241,90.88183,5,-0.37743,0.19098,0.17051
1,0.97241,90.88183,6,-0.33351,0.19738,0.04725
1,0.97241,90.88183,7,-0.29851,0.18728,0.16526
1,0.97241,90.88183,8,-0.26373,0.17724,0.26878
1,0.97241,90.88183,9,-0.22914,0.16726,0.35796
1,0.97241,90.88183,10,-0.19473,0.15733,0.43291
1,0.97241,90.88183,11,-0.16047,0.14744,0.49376
1,0.97241,90.88183,12,-0.12636,0.13759,0.54058
1,0.97241,90.88183,13,-0.09237,0.12779,0.57346
1,0.97241,90.88183,14,-0.0585,0.11801,0.59245
1,0.97241,90.88183,15,-0.02472,0.10826,0.59761
1,0.97241,90.88183,16,0.00894,0.09854,0.58898
1,0.97241,90.88183,17,0.04252,0.08885,0.56659
1,0.97241,90.88183,18,0.07598,0.07919,0.53051
1,0.97241,90.88183,19,0.10932,0.06957,0.48079
1,0.97241,90.88183,20,0.14252,0.05999,0.4175
1,0.97241,90.88183,21,0.17557,0.05045,0.34074
1,0.97241,90.88183,22,0.20845,0.04096,0.2506
1,0.97241,90.88183,23,0.24115,0.03152,0.14721
1,0.97241,90.88183,24,0.25971,0.02897,0.10993
1,0.97241,90.88183,25,0.26079,0.03495,0.15797
1,0.97241,90.88183,26,0.26187,0.04092,0.19208
1,0.97241,90.88183,27,0.26294,0.04686,0.21232
1,0.97241,90.88183,28,0.264,0.0528,0.21874
1,0.97241,90.88183,29,0.26507,0.05872,0.21136
1,0.97241,90.88183,30,0.26614,0.06463,0.19021
1,0.97241,90.88183,31,0.2672,0.07053,0.15534
1,0.97241,90.88183,32,0.26826,0.07641,0.1068
1,0.97241,90.88183,33,0.26922,0.08504,0.08135
1,0.97241,90.88183,34,0.26822,0.0953,0.09835
1,0.97241,90.88183,35,0.26722,0.10553,0.10152
1,0.97241,90.88183,36,0.26622,0.11575,0.09091
1,0.97241,90.88183,37,0.26065,0.12568,0.08488
1,0.97241,90.88183,38,0.25143,0.13537,0.07973
1,0.97241,90.88183,39,0.24173,0.14522,0.06295
1,0.97241,90.88183,40,0.23019,0.15256,0.05367
1,0.97241,90.88183,41,0.22138,0.15932,0.05294
1,0.97241,90.88183,42,0.21419,0.16414,0.05003
1,0.97241,90.88183,43,0.20979,0.16691,0.0495
1,0.97241,90.88183,44,0.20801,0.16773,0.04967
1,0.97241,90.88183,45,0.20807,0.16781,0.04984
1,0.97241,90.88183,46,0.20814,0.16783,0.04992
1,0.97241,90.88183,47,0.20815,0.16784,0.04995
1,0.97241,90.88183,48,0.20815,0.16786,0.04997
1,0.97241,90.88183,49,0.20814,0.16786,0.04998
1,0.97241,90.88183,50,0.20814,0.16787,0.04998
