particle,elasticity,weight,frame,x,y,z
1,0.58318,-7.97911,1,0.15522,0.04994,0.59334
1,0.58318,-7.97911,2,0.19584,0.13997,0.45285
1,0.58318,-7.97911,3,0.23611,0.22922,0.29982
1,0.58318,-7.97911,4,0.27602,0.31768,0.13441
1,0.58318,-7.97911,5,0.31026,0.40518,0.03557
1,0.58318,-7.97911,6,0.32953,0.39377,0.06464
1,0.58318,-7.97911,7,0.34844,0.37029,0.07683
1,0.58318,-7.97911,8,0.36625,0.34792,0.08126
1,0.58318,-7.97911,9,0.38299,0.32794,0.08249
1,0.58318,-7.97911,10,0.39981,0.30982,0.0773
1,0.58318,-7.97911,11,0.41486,0.29292,0.07073
1,0.58318,-7.97911,12,0.42037,0.27859,0.07162
1,0.58318,-7.97911,13,0.42035,0.26799,0.07062
1,0.58318,-7.97911,14,0.42171,0.25904,0.0702
1,0.58318,-7.97911,15,0.42347,0.24949,0.0686
1,0.58318,-7.97911,16,0.42564,0.23803,0.06461
1,0.58318,-7.97911,17,0.42824,0.22444,0.05592
1,0.58318,-7.97911,18,0.42838,0.21176,0.05275
1,0.58318,-7.97911,19,0.42656,0.20167,0.05185
1,0.58318,-7.97911,20,0.42564,0.19441,0.04964
1,0.58318,-7.97911,21,0.42458,0.19072,0.04912
1,0.58318,-7.97911,22,0.42419,0.19011,0.04944
1,0.58318,-7.97911,23,0.4242,0.19002,0.04973
2,0.60418,-7.54174,1,0.15522,0.04994,0.59334
2,0.60418,-7.54174,2,0.19584,0.13997,0.45285
2,0.60418,-7.54174,3,0.23611,0.22922,0.29982
2,0.60418,-7.54174,4,0.27602,0.31768,0.13441
2,0.60418,-7.54174,5,0.31024,0.40534,0.03636
2,0.60418,-7.54174,6,0.32945,0.39162,0.06552
2,0.60418,-7.54174,7,0.34825,0.36546,0.07771
2,0.60418,-7.54174,8,0.36647,0.34026,0.08024
2,0.60418,-7.54174,9,0.38352,0.318,0.08151
2,0.60418,-7.54174,10,0.40052,0.29761,0.07625
2,0.60418,-7.54174,11,0.41559,0.27857,0.06974
2,0.60418,-7.54174,12,0.41567,0.26404,0.07151
2,0.60418,-7.54174,13,0.41333,0.25235,0.06911
2,0.60418,-7.54174,14,0.4118,0.24419,0.06918
2,0.60418,-7.54174,15,0.41161,0.23924,0.0696
2,0.60418,-7.54174,16,0.41219,0.2368,0.07009
2,0.60418,-7.54174,17,0.41249,0.23554,0.07031
2,0.60418,-7.54174,18,0.41256,0.23523,0.07038
2,0.60418,-7.54174,19,0.41241,0.23582,0.07034
2,0.60418,-7.54174,20,0.41203,0.23741,0.07017
2,0.60418,-7.54174,21,0.41134,0.2402,0.06976
2,0.60418,-7.54174,22,0.41027,0.24457,0.06888
2,0.60418,-7.54174,23,0.40867,0.25104,0.067
3,0.58318,-7.97911,1,0.15522,0.04994,0.59334
3,0.58318,-7.97911,2,0.19584,0.13997,0.45285
3,0.58318,-7.97911,3,0.23611,0.22922,0.29982
3,0.58318,-7.97911,4,0.27602,0.31768,0.13441
3,0.58318,-7.97911,5,0.31026,0.40518,0.03557
3,0.58318,-7.97911,6,0.32953,0.39377,0.06464
3,0.58318,-7.97911,7,0.34844,0.37029,0.07683
3,0.58318,-7.97911,8,0.36625,0.34792,0.08126
3,0.58318,-7.97911,9,0.38299,0.32794,0.08249
3,0.58318,-7.97911,10,0.39981,0.30982,0.0773
3,0.58318,-7.97911,11,0.41486,0.29292,0.07073
3,0.58318,-7.97911,12,0.42037,0.27859,0.07162
3,0.58318,-7.97911,13,0.42035,0.26799,0.07062
3,0.58318,-7.97911,14,0.42171,0.25904,0.0702
3,0.58318,-7.97911,15,0.42347,0.24949,0.0686
3,0.58318,-7.97911,16,0.42564,0.23803,0.06461
3,0.58318,-7.97911,17,0.42824,0.22444,0.05592
3,0.58318,-7.97911,18,0.42838,0.21176,0.05275
3,0.58318,-7.97911,19,0.42656,0.20167,0.05185
3,0.58318,-7.97911,20,0.42564,0.19441,0.04964
3,0.58318,-7.97911,21,0.42458,0.19072,0.04912
3,0.58318,-7.97911,22,0.42419,0.19011,0.04944
3,0.58318,-7.97911,23,0.4242,0.19002,0.04973
4,0.58607,-7.44265,1,0.15522,0.04994,0.59334
4,0.58607,-7.44265,2,0.19584,0.13997,0.45285
4,0.58607,-7.44265,3,0.23611,0.22922,0.29982
4,0.58607,-7.44265,4,0.27602,0.31768,0.13441
4,0.58607,-7.44265,5,0.31026,0.4052,0.03568
4,0.58607,-7.44265,6,0.32952,0.39348,0.06476
4,0.58607,-7.44265,7,0.34841,0.36963,0.07696
4,0.58607,-7.44265,8,0.3663,0.34686,0.08111
4,0.58607,-7.44265,9,0.38309,0.32655,0.08235
4,0.58607,-7.44265,10,0.39994,0.30811,0.07717
4,0.58607,-7.44265,11,0.415,0.29093,0.07062
4,0.58607,-7.44265,12,0.42015,0.27649,0.07158
4,0.58607,-7.44265,13,0.4195,0.26608,0.07061
4,0.58607,-7.44265,14,0.42055,0.2579,0.07065
