particle,elasticity,weight,frame,x,y,z
1,0.9724,12.22951,1,-0.10305,0.31015,0.29341
1,0.9724,12.22951,2,0.02334,0.35368,0.057
1,0.9724,12.22951,3,0.11453,0.4109,0.12905
2,0.87591,12.22951,1,-0.10305,0.31015,0.29341
2,0.87591,12.22951,2,0.02334,0.35368,0.057
2,0.87591,12.22951,3,0.11538,0.40874,0.11485
3,0.22698,12.22951,1,-0.10305,0.31015,0.29341
3,0.22698,12.22951,2,0.02334,0.35368,0.057
3,0.22698,12.22951,3,0.11907,0.40802,0.04357
4,0.7515,12.22951,1,-0.10305,0.31015,0.29341
4,0.7515,12.22951,2,0.02334,0.35368,0.057
4,0.7515,12.22951,3,0.11655,0.40651,0.09695
5,0.00215,12.22951,1,-0.10305,0.31015,0.29341
5,0.00215,12.22951,2,0.02334,0.35368,0.057
5,0.00215,12.22951,3,0.11815,0.40365,0.02652
6,0.16955,12.22951,1,-0.10305,0.31015,0.29341
6,0.16955,12.22951,2,0.02334,0.35368,0.057
6,0.16955,12.22951,3,0.11855,0.40678,0.04029
7,0.12268,12.22951,1,-0.10305,0.31015,0.29341
7,0.12268,12.22951,2,0.02334,0.35368,0.057
7,0.12268,12.22951,3,0.1184,0.40589,0.0365
8,0.27369,12.22951,1,-0.10305,0.31015,0.29341
8,0.27369,12.22951,2,0.02334,0.35368,0.057
8,0.27369,12.22951,3,0.11925,0.40885,0.04751
9,0.67621,12.22951,1,-0.10305,0.31015,0.29341
9,0.67621,12.22951,2,0.02334,0.35368,0.057
9,0.67621,12.22951,3,0.11985,0.41571,0.08664
10,0.35372,12.22951,1,-0.10305,0.31015,0.29341
10,0.35372,12.22951,2,0.02334,0.35368,0.057
10,0.35372,12.22951,3,0.11963,0.41025,0.05404
11,0.38302,12.22951,1,-0.10305,0.31015,0.29341
11,0.38302,12.22951,2,0.02334,0.35368,0.057
11,0.38302,12.22951,3,0.11972,0.41075,0.05668
12,0.66671,12.22951,1,-0.10305,0.31015,0.29341
12,0.66671,12.22951,2,0.02334,0.35368,0.057
12,0.66671,12.22951,3,0.11994,0.41553,0.08528
13,0.11146,12.22951,1,-0.10305,0.31015,0.29341
13,0.11146,12.22951,2,0.02334,0.35368,0.057
13,0.11146,12.22951,3,0.11837,0.40568,0.03559
14,0.54081,12.22951,1,-0.10305,0.31015,0.29341
14,0.54081,12.22951,2,0.02334,0.35368,0.057
14,0.54081,12.22951,3,0.12016,0.41344,0.07126
15,0.4533,12.22951,1,-0.10305,0.31015,0.29341
15,0.4533,12.22951,2,0.02334,0.35368,0.057
15,0.4533,12.22951,3,0.12001,0.41196,0.06276
16,0.89582,12.22951,1,-0.10305,0.31015,0.29341
16,0.89582,12.22951,2,0.02334,0.35368,0.057
16,0.89582,12.22951,3,0.1152,0.40916,0.11776
17,0.50249,12.22951,1,-0.10305,0.31015,0.29341
17,0.50249,12.22951,2,0.02334,0.35368,0.057
17,0.50249,12.22951,3,0.1201,0.41279,0.06752
18,0.52546,12.22951,1,-0.10305,0.31015,0.29341
18,0.52546,12.22951,2,0.02334,0.35368,0.057
18,0.52546,12.22951,3,0.12014,0.41318,0.06975
19,0.57599,12.22951,1,-0.10305,0.31015,0.29341
19,0.57599,12.22951,2,0.02334,0.35368,0.057
19,0.57599,12.22951,3,0.12021,0.41401,0.07472
20,0.97953,12.22951,1,-0.10305,0.31015,0.29341
20,0.97953,12.22951,2,0.02334,0.35368,0.057
20,0.97953,12.22951,3,0.11446,0.41107,0.13011
