particle,elasticity,weight,frame,x,y,z
1,0.94679,13.50839,1,-0.43194,0.38816,0.46885
1,0.94679,13.50839,2,-0.3674,0.29947,0.59605
1,0.94679,13.50839,3,-0.30337,0.21148,0.70848
1,0.94679,13.50839,4,-0.23982,0.12416,0.80632
1,0.94679,13.50839,5,-0.17673,0.03745,0.8897
1,0.94679,13.50839,6,-0.11643,-0.04448,0.93008
1,0.94679,13.50839,7,-0.06663,-0.11934,0.88908
1,0.94679,13.50839,8,-0.0171,-0.19379,0.83455
1,0.94679,13.50839,9,0.03213,-0.26781,0.76658
1,0.94679,13.50839,10,0.08107,-0.34138,0.68526
2,0.9933,18.41872,1,-0.43159,0.38642,0.4686
2,0.9933,18.41872,2,-0.36303,0.29109,0.59523
2,0.9933,18.41872,3,-0.29503,0.19653,0.70709
2,0.9933,18.41872,4,-0.22756,0.10271,0.80433
2,0.9933,18.41872,5,-0.16058,0.00958,0.8871
2,0.9933,18.41872,6,-0.09565,-0.0788,0.93442
2,0.9933,18.41872,7,-0.04178,-0.15618,0.89061
2,0.9933,18.41872,8,0.01178,-0.23312,0.83328
2,0.9933,18.41872,9,0.06502,-0.3096,0.76255
2,0.9933,18.41872,10,0.11792,-0.38559,0.6785
3,0.9933,18.41872,1,-0.43159,0.38642,0.4686
3,0.9933,18.41872,2,-0.36303,0.29109,0.59523
3,0.9933,18.41872,3,-0.29503,0.19653,0.70709
3,0.9933,18.41872,4,-0.22756,0.10271,0.80433
3,0.9933,18.41872,5,-0.16058,0.00958,0.8871
3,0.9933,18.41872,6,-0.09565,-0.0788,0.93442
3,0.9933,18.41872,7,-0.04178,-0.15618,0.89061
3,0.9933,18.41872,8,0.01178,-0.23312,0.83328
3,0.9933,18.41872,9,0.06502,-0.3096,0.76255
3,0.9933,18.41872,10,0.11792,-0.38559,0.6785
4,0.9933,18.41872,1,-0.43159,0.38642,0.4686
4,0.9933,18.41872,2,-0.36303,0.29109,0.59523
4,0.9933,18.41872,3,-0.29503,0.19653,0.70709
4,0.9933,18.41872,4,-0.22756,0.10271,0.80433
4,0.9933,18.41872,5,-0.16058,0.00958,0.8871
4,0.9933,18.41872,6,-0.09565,-0.0788,0.93442
4,0.9933,18.41872,7,-0.04178,-0.15618,0.89061
4,0.9933,18.41872,8,0.01178,-0.23312,0.83328
4,0.9933,18.41872,9,0.06502,-0.3096,0.76255
4,0.9933,18.41872,10,0.11792,-0.38559,0.6785
5,0.9933,18.41872,1,-0.43159,0.38642,0.4686
5,0.9933,18.41872,2,-0.36303,0.29109,0.59523
5,0.9933,18.41872,3,-0.29503,0.19653,0.70709
5,0.9933,18.41872,4,-0.22756,0.10271,0.80433
5,0.9933,18.41872,5,-0.16058,0.00958,0.8871
5,0.9933,18.41872,6,-0.09565,-0.0788,0.93442
5,0.9933,18.41872,7,-0.04178,-0.15618,0.89061
5,0.9933,18.41872,8,0.01178,-0.23312,0.83328
5,0.9933,18.41872,9,0.06502,-0.3096,0.76255
5,0.9933,18.41872,10,0.11792,-0.38559,0.6785
6,0.99791,18.87676,1,-0.43156,0.38625,0.46857
6,0.99791,18.87676,2,-0.3626,0.29025,0.59515
6,0.99791,18.87676,3,-0.29421,0.19505,0.70695
6,0.99791,18.87676,4,-0.22635,0.10058,0.80413
6,0.99791,18.87676,5,-0.159,0.00681,0.88684
6,0.99791,18.87676,6,-0.09371,-0.08221,0.93415
6,0.99791,18.87676,7,-0.03951,-0.16022,0.89045
6,0.99791,18.87676,8,0.01436,-0.23777,0.83325
6,0.99791,18.87676,9,0.06792,-0.31486,0.76263
6,0.99791,18.87676,10,0.12114,-0.39146,0.67871
7,0.98489,17.55193,1,-0.43165,0.38673,0.46864
7,0.98489,17.55193,2,-0.36381,0.2926,0.59538
7,0.98489,17.55193,3,-0.29652,0.19924,0.70734
7,0.98489,17.55193,4,-0.22975,0.10659,0.80468
7,0.98489,17.55193,5,-0.16347,0.01463,0.88757
7,0.98489,17.55193,6,-0.09919,-0.07259,0.93492
7,0.98489,17.55193,7,-0.04591,-0.14884,0.89089
7,0.98489,17.55193,8,0.00705,-0.22465,0.83335
7,0.98489,17.55193,9,0.05971,-0.30001,0.76239
7,0.98489,17.55193,10,0.11204,-0.37489,0.67813
8,0.96666,15.89541,1,-0.43179,0.38742,0.46874
8,0.96666,15.89541,2,-0.36552,0.29589,0.5957
8,0.96666,15.89541,3,-0.29979,0.20511,0.70788
8,0.96666,15.89541,4,-0.23455,0.11501,0.80546
8,0.96666,15.89541,5,-0.16979,0.02557,0.88858
8,0.96666,15.89541,6,-0.10795,-0.05907,0.92889
8,0.96666,15.89541,7,-0.05677,-0.13651,0.8881
8,0.96666,15.89541,8,-0.00587,-0.21351,0.83378
8,0.96666,15.89541,9,0.04471,-0.29006,0.76603
8,0.96666,15.89541,10,0.095,-0.36614,0.68493
9,0.98489,17.55193,1,-0.43165,0.38673,0.46864
9,0.98489,17.55193,2,-0.36381,0.2926,0.59538
9,0.98489,17.55193,3,-0.29652,0.19924,0.70734
9,0.98489,17.55193,4,-0.22975,0.10659,0.80468
9,0.98489,17.55193,5,-0.16347,0.01463,0.88757
9,0.98489,17.55193,6,-0.09919,-0.07259,0.93492
9,0.98489,17.55193,7,-0.04591,-0.14884,0.89089
9,0.98489,17.55193,8,0.00705,-0.22465,0.83335
9,0.98489,17.55193,9,0.05971,-0.30001,0.76239
9,0.98489,17.55193,10,0.11204,-0.37489,0.67813
10,0.96969,15.87917,1,-0.43177,0.3873,0.46873
10,0.96969,15.87917,2,-0.36524,0.29535,0.59565
10,0.96969,15.87917,3,-0.29924,0.20413,0.70779
10,0.96969,15.87917,4,-0.23375,0.11361,0.80533
10,0.96969,15.87917,5,-0.16873,0.02375,0.88841
10,0.96969,15.87917,6,-0.10564,-0.06137,0.93582
10,0.96969,15.87917,7,-0.05344,-0.13557,0.8914
10,0.96969,15.87917,8,-0.00152,-0.20934,0.83347
10,0.96969,15.87917,9,0.05007,-0.28269,0.76213
10,0.96969,15.87917,10,0.10136,-0.35557,0.67747
11,0.99791,18.87676,1,-0.43156,0.38625,0.46857
11,0.99791,18.87676,2,-0.3626,0.29025,0.59515
11,0.99791,18.87676,3,-0.29421,0.19505,0.70695
11,0.99791,18.87676,4,-0.22635,0.10058,0.80413
11,0.99791,18.87676,5,-0.159,0.00681,0.88684
11,0.99791,18.87676,6,-0.09371,-0.08221,0.93415
11,0.99791,18.87676,7,-0.03951,-0.16022,0.89045
11,0.99791,18.87676,8,0.01436,-0.23777,0.83325
11,0.99791,18.87676,9,0.06792,-0.31486,0.76263
11,0.99791,18.87676,10,0.12114,-0.39146,0.67871
12,0.99361,18.44985,1,-0.43159,0.38641,0.4686
12,0.99361,18.44985,2,-0.363,0.29103,0.59523
12,0.99361,18.44985,3,-0.29497,0.19643,0.70708
12,0.99361,18.44985,4,-0.22748,0.10257,0.80431
12,0.99361,18.44985,5,-0.16047,0.00939,0.88708
12,0.99361,18.44985,6,-0.09552,-0.07903,0.9344
12,0.99361,18.44985,7,-0.04163,-0.15645,0.8906
12,0.99361,18.44985,8,0.01195,-0.23343,0.83328
12,0.99361,18.44985,9,0.06521,-0.30995,0.76255
12,0.99361,18.44985,10,0.11814,-0.38599,0.67851
13,0.99361,18.44985,1,-0.43159,0.38641,0.4686
13,0.99361,18.44985,2,-0.363,0.29103,0.59523
13,0.99361,18.44985,3,-0.29497,0.19643,0.70708
13,0.99361,18.44985,4,-0.22748,0.10257,0.80431
13,0.99361,18.44985,5,-0.16047,0.00939,0.88708
13,0.99361,18.44985,6,-0.09552,-0.07903,0.9344
13,0.99361,18.44985,7,-0.04163,-0.15645,0.8906
13,0.99361,18.44985,8,0.01195,-0.23343,0.83328
13,0.99361,18.44985,9,0.06521,-0.30995,0.76255
13,0.99361,18.44985,10,0.11814,-0.38599,0.67851
14,0.98939,18.02125,1,-0.43162,0.38657,0.46862
14,0.98939,18.02125,2,-0.36339,0.29179,0.5953
14,0.98939,18.02125,3,-0.29572,0.19779,0.7072
14,0.98939,18.02125,4,-0.22858,0.10452,0.80449
14,0.98939,18.02125,5,-0.16192,0.01192,0.88732
14,0.98939,18.02125,6,-0.09729,-0.07591,0.93465
14,0.98939,18.02125,7,-0.0437,-0.15277,0.89074
14,0.98939,18.02125,8,0.00958,-0.22918,0.83331
14,0.98939,18.02125,9,0.06255,-0.30514,0.76247
14,0.98939,18.02125,10,0.11519,-0.38062,0.67833
15,0.96666,15.89541,1,-0.43179,0.38742,0.46874
15,0.96666,15.89541,2,-0.36552,0.29589,0.5957
15,0.96666,15.89541,3,-0.29979,0.20511,0.70788
15,0.96666,15.89541,4,-0.23455,0.11501,0.80546
15,0.96666,15.89541,5,-0.16979,0.02557,0.88858
15,0.96666,15.89541,6,-0.10795,-0.05907,0.92889
15,0.96666,15.89541,7,-0.05677,-0.13651,0.8881
15,0.96666,15.89541,8,-0.00587,-0.21351,0.83378
15,0.96666,15.89541,9,0.04471,-0.29006,0.76603
