particle,elasticity,weight,frame,x,y,z
1,0.99083,58.50961,1,-0.27199,0.38061,0.59584
1,0.99083,58.50961,2,-0.2364,0.36804,0.4302
1,0.99083,58.50961,3,-0.19681,0.30028,0.26538
1,0.99083,58.50961,4,-0.15757,0.23312,0.0883
1,0.99083,58.50961,5,-0.11734,0.16627,0.09731
1,0.99083,58.50961,6,-0.08804,0.09848,0.20123
1,0.99083,58.50961,7,-0.05892,0.03111,0.29073
1,0.99083,58.50961,8,-0.02998,-0.03585,0.36594
1,0.99083,58.50961,9,-0.0012,-0.10244,0.42698
1,0.99083,58.50961,10,0.02743,-0.1687,0.47394
1,0.99083,58.50961,11,0.05593,-0.23464,0.5069
1,0.99083,58.50961,12,0.0843,-0.30028,0.52595
1,0.99083,58.50961,13,0.11254,-0.36563,0.53114
1,0.99083,58.50961,14,0.13237,-0.39748,0.52209
1,0.99083,58.50961,15,0.13557,-0.36289,0.49841
1,0.99083,58.50961,16,0.13877,-0.32841,0.46102
1,0.99083,58.50961,17,0.14195,-0.29406,0.41
1,0.99083,58.50961,18,0.14511,-0.25985,0.34543
2,0.99029,58.52953,1,-0.27199,0.38061,0.59584
2,0.99029,58.52953,2,-0.2364,0.36808,0.4302
2,0.99029,58.52953,3,-0.19682,0.30036,0.26536
2,0.99029,58.52953,4,-0.15759,0.23325,0.08827
2,0.99029,58.52953,5,-0.11735,0.16643,0.09726
2,0.99029,58.52953,6,-0.08804,0.09866,0.20114
2,0.99029,58.52953,7,-0.05891,0.03133,0.29059
2,0.99029,58.52953,8,-0.02995,-0.0356,0.36576
2,0.99029,58.52953,9,-0.00115,-0.10218,0.42675
2,0.99029,58.52953,10,0.02749,-0.16841,0.47367
2,0.99029,58.52953,11,0.056,-0.23432,0.50659
2,0.99029,58.52953,12,0.08439,-0.29993,0.52559
2,0.99029,58.52953,13,0.11264,-0.36525,0.53075
2,0.99029,58.52953,14,0.13251,-0.39716,0.52164
2,0.99029,58.52953,15,0.13579,-0.36277,0.49784
2,0.99029,58.52953,16,0.13905,-0.32849,0.46036
2,0.99029,58.52953,17,0.14231,-0.29434,0.40924
2,0.99029,58.52953,18,0.14555,-0.26033,0.34456
3,0.98955,58.55648,1,-0.27199,0.38061,0.59584
3,0.98955,58.55648,2,-0.23641,0.36813,0.43019
3,0.98955,58.55648,3,-0.19683,0.30047,0.26534
3,0.98955,58.55648,4,-0.15761,0.23343,0.08823
3,0.98955,58.55648,5,-0.11737,0.16665,0.09719
3,0.98955,58.55648,6,-0.08803,0.09892,0.20101
3,0.98955,58.55648,7,-0.05888,0.03162,0.2904
3,0.98955,58.55648,8,-0.02991,-0.03527,0.36551
3,0.98955,58.55648,9,-0.00109,-0.10181,0.42644
3,0.98955,58.55648,10,0.02757,-0.168,0.4733
3,0.98955,58.55648,11,0.0561,-0.23388,0.50616
3,0.98955,58.55648,12,0.08451,-0.29945,0.52511
3,0.98955,58.55648,13,0.11278,-0.36474,0.5302
3,0.98955,58.55648,14,0.1327,-0.39671,0.52101
3,0.98955,58.55648,15,0.13608,-0.3626,0.49707
3,0.98955,58.55648,16,0.13945,-0.3286,0.45944
3,0.98955,58.55648,17,0.1428,-0.29473,0.40818
3,0.98955,58.55648,18,0.14614,-0.261,0.34337
4,0.9816,58.90528,1,-0.27199,0.38061,0.59584
4,0.9816,58.90528,2,-0.23648,0.36866,0.43007
4,0.9816,58.90528,3,-0.197,0.30169,0.26507
4,0.9816,58.90528,4,-0.15786,0.23531,0.08781
4,0.9816,58.90528,5,-0.11752,0.16901,0.09642
4,0.9816,58.90528,6,-0.08798,0.10168,0.19958
4,0.9816,58.90528,7,-0.05862,0.03479,0.28834
4,0.9816,58.90528,8,-0.02944,-0.03171,0.3628
4,0.9816,58.90528,9,-0.00042,-0.09785,0.4231
4,0.9816,58.90528,10,0.02845,-0.16365,0.46933
4,0.9816,58.90528,11,0.05719,-0.22914,0.50157
4,0.9816,58.90528,12,0.0858,-0.29433,0.5199
4,0.9816,58.90528,13,0.11428,-0.35923,0.52437
4,0.9816,58.90528,14,0.13718,-0.40191,0.51565
4,0.9816,58.90528,15,0.14093,-0.3677,0.49525
4,0.9816,58.90528,16,0.14467,-0.3336,0.46114
4,0.9816,58.90528,17,0.1484,-0.29962,0.41338
4,0.9816,58.90528,18,0.15211,-0.26579,0.35205
5,0.91128,25.1795,1,-0.27199,0.38061,0.59584
5,0.91128,25.1795,2,-0.23711,0.37338,0.42904
5,0.91128,25.1795,3,-0.19842,0.31241,0.26271
5,0.91128,25.1795,4,-0.16008,0.252,0.08413
5,0.91128,25.1795,5,-0.11745,0.18874,0.10472
5,0.91128,25.1795,6,-0.08243,0.1252,0.17563
5,0.91128,25.1795,7,-0.0476,0.062,0.2324
5,0.91128,25.1795,8,-0.01294,-0.00088,0.27512
5,0.91128,25.1795,9,0.02154,-0.06347,0.30387
5,0.91128,25.1795,10,0.05588,-0.12577,0.31872
5,0.91128,25.1795,11,0.09006,-0.18781,0.31973
5,0.91128,25.1795,12,0.1241,-0.24957,0.30698
5,0.91128,25.1795,13,0.15799,-0.31107,0.28051
5,0.91128,25.1795,14,0.19173,-0.37228,0.2404
5,0.91128,25.1795,15,0.22386,-0.41924,0.18989
5,0.91128,25.1795,16,0.2531,-0.42083,0.1365
5,0.91128,25.1795,17,0.28232,-0.40858,0.07301
5,0.91128,25.1795,18,0.30752,-0.39869,0.06085
6,0.99863,58.09172,1,-0.27199,0.38061,0.59584
6,0.99863,58.09172,2,-0.23633,0.36752,0.43032
6,0.99863,58.09172,3,-0.19665,0.29909,0.26564
6,0.99863,58.09172,4,-0.15732,0.23127,0.0887
6,0.99863,58.09172,5,-0.11719,0.16396,0.09807
6,0.99863,58.09172,6,-0.08809,0.09576,0.20263
6,0.99863,58.09172,7,-0.05918,0.028,0.29276
6,0.99863,58.09172,8,-0.03044,-0.03935,0.36859
6,0.99863,58.09172,9,-0.00187,-0.10634,0.43025
6,0.99863,58.09172,10,0.02656,-0.17298,0.47782
6,0.99863,58.09172,11,0.05485,-0.2393,0.5114
6,0.99863,58.09172,12,0.08301,-0.30532,0.53105
6,0.99863,58.09172,13,0.11105,-0.37105,0.53685
6,0.99863,58.09172,14,0.12825,-0.39254,0.52648
6,0.99863,58.09172,15,0.132,-0.3591,0.49939
6,0.99863,58.09172,16,0.13573,-0.32578,0.45861
6,0.99863,58.09172,17,0.13945,-0.29258,0.40423
6,0.99863,58.09172,18,0.14316,-0.25952,0.3363
7,0.99083,58.50961,1,-0.27199,0.38061,0.59584
7,0.99083,58.50961,2,-0.2364,0.36804,0.4302
7,0.99083,58.50961,3,-0.19681,0.30028,0.26538
7,0.99083,58.50961,4,-0.15757,0.23312,0.0883
7,0.99083,58.50961,5,-0.11734,0.16627,0.09731
7,0.99083,58.50961,6,-0.08804,0.09848,0.20123
7,0.99083,58.50961,7,-0.05892,0.03111,0.29073
7,0.99083,58.50961,8,-0.02998,-0.03585,0.36594
7,0.99083,58.50961,9,-0.0012,-0.10244,0.42698
7,0.99083,58.50961,10,0.02743,-0.1687,0.47394
7,0.99083,58.50961,11,0.05593,-0.23464,0.5069
7,0.99083,58.50961,12,0.0843,-0.30028,0.52595
7,0.99083,58.50961,13,0.11254,-0.36563,0.53114
