particle,elasticity,weight,frame,x,y,z
1,0.31104,27.27826,1,-0.1545,-0.42954,0.10917
1,0.31104,27.27826,2,-0.43923,-0.37816,0.04826
1,0.31104,27.27826,3,-0.403,-0.3023,0.0504
1,0.31104,27.27826,4,-0.3414,-0.23359,0.04734
1,0.31104,27.27826,5,-0.28264,-0.16814,0.04746
1,0.31104,27.27826,6,-0.22604,-0.10536,0.04712
1,0.31104,27.27826,7,-0.1718,-0.04543,0.04695
2,0.2333,26.72954,1,-0.15455,-0.43017,0.10901
2,0.2333,26.72954,2,-0.44017,-0.38354,0.04365
2,0.2333,26.72954,3,-0.40812,-0.30515,0.04836
2,0.2333,26.72954,4,-0.35922,-0.23338,0.05081
2,0.2333,26.72954,5,-0.31152,-0.16363,0.04734
2,0.2333,26.72954,6,-0.26624,-0.09767,0.04703
2,0.2333,26.72954,7,-0.22316,-0.03454,0.04662
3,0.22515,26.62946,1,-0.15455,-0.43024,0.10899
3,0.22515,26.62946,2,-0.44023,-0.38415,0.04339
3,0.22515,26.62946,3,-0.40895,-0.30521,0.04823
3,0.22515,26.62946,4,-0.36153,-0.23282,0.05084
3,0.22515,26.62946,5,-0.31528,-0.16246,0.04748
3,0.22515,26.62946,6,-0.27123,-0.09597,0.04711
3,0.22515,26.62946,7,-0.22918,-0.03249,0.04659
4,0.22515,26.62946,1,-0.15455,-0.43024,0.10899
4,0.22515,26.62946,2,-0.44023,-0.38415,0.04339
4,0.22515,26.62946,3,-0.40895,-0.30521,0.04823
4,0.22515,26.62946,4,-0.36153,-0.23282,0.05084
4,0.22515,26.62946,5,-0.31528,-0.16246,0.04748
4,0.22515,26.62946,6,-0.27123,-0.09597,0.04711
4,0.22515,26.62946,7,-0.22918,-0.03249,0.04659
5,0.2333,26.72954,1,-0.15455,-0.43017,0.10901
5,0.2333,26.72954,2,-0.44017,-0.38354,0.04365
5,0.2333,26.72954,3,-0.40812,-0.30515,0.04836
5,0.2333,26.72954,4,-0.35922,-0.23338,0.05081
5,0.2333,26.72954,5,-0.31152,-0.16363,0.04734
5,0.2333,26.72954,6,-0.26624,-0.09767,0.04703
5,0.2333,26.72954,7,-0.22316,-0.03454,0.04662
6,0.2333,26.72954,1,-0.15455,-0.43017,0.10901
6,0.2333,26.72954,2,-0.44017,-0.38354,0.04365
6,0.2333,26.72954,3,-0.40812,-0.30515,0.04836
6,0.2333,26.72954,4,-0.35922,-0.23338,0.05081
6,0.2333,26.72954,5,-0.31152,-0.16363,0.04734
6,0.2333,26.72954,6,-0.26624,-0.09767,0.04703
6,0.2333,26.72954,7,-0.22316,-0.03454,0.04662
7,0.22515,26.62946,1,-0.15455,-0.43024,0.10899
7,0.22515,26.62946,2,-0.44023,-0.38415,0.04339
7,0.22515,26.62946,3,-0.40895,-0.30521,0.04823
7,0.22515,26.62946,4,-0.36153,-0.23282,0.05084
7,0.22515,26.62946,5,-0.31528,-0.16246,0.04748
7,0.22515,26.62946,6,-0.27123,-0.09597,0.04711
7,0.22515,26.62946,7,-0.22918,-0.03249,0.04659
8,0.32589,26.15543,1,-0.15449,-0.42941,0.1092
8,0.32589,26.15543,2,-0.43933,-0.38277,0.04642
8,0.32589,26.15543,3,-0.39652,-0.35633,0.04627
8,0.32589,26.15543,4,-0.32906,-0.33682,0.04875
8,0.32589,26.15543,5,-0.26414,-0.31827,0.04746
8,0.32589,26.15543,6,-0.20277,-0.30105,0.04682
8,0.32589,26.15543,7,-0.14498,-0.28505,0.04686
9,0.22515,26.62946,1,-0.15455,-0.43024,0.10899
9,0.22515,26.62946,2,-0.44023,-0.38415,0.04339
9,0.22515,26.62946,3,-0.40895,-0.30521,0.04823
9,0.22515,26.62946,4,-0.36153,-0.23282,0.05084
9,0.22515,26.62946,5,-0.31528,-0.16246,0.04748
9,0.22515,26.62946,6,-0.27123,-0.09597,0.04711
9,0.22515,26.62946,7,-0.22918,-0.03249,0.04659
10,0.32589,26.15543,1,-0.15449,-0.42941,0.1092
10,0.32589,26.15543,2,-0.43933,-0.38277,0.04642
10,0.32589,26.15543,3,-0.39652,-0.35633,0.04627
10,0.32589,26.15543,4,-0.32906,-0.33682,0.04875
10,0.32589,26.15543,5,-0.26414,-0.31827,0.04746
10,0.32589,26.15543,6,-0.20277,-0.30105,0.04682
10,0.32589,26.15543,7,-0.14498,-0.28505,0.04686
11,0.49795,21.46181,1,-0.1544,-0.428,0.10957
11,0.49795,21.46181,2,-0.43971,-0.37816,0.05256
11,0.49795,21.46181,3,-0.39547,-0.38673,0.0653
11,0.49795,21.46181,4,-0.34645,-0.39696,0.06864
11,0.49795,21.46181,5,-0.29873,-0.40739,0.06279
11,0.49795,21.46181,6,-0.25405,-0.41739,0.05499
11,0.49795,21.46181,7,-0.21432,-0.41825,0.04987
12,0.2333,26.72954,1,-0.15455,-0.43017,0.10901
12,0.2333,26.72954,2,-0.44017,-0.38354,0.04365
12,0.2333,26.72954,3,-0.40812,-0.30515,0.04836
12,0.2333,26.72954,4,-0.35922,-0.23338,0.05081
