particle,elasticity,weight,frame,x,y,z
1,0.5037,13.10933,1,-0.13468,-0.39148,0.07872
1,0.5037,13.10933,2,0.05952,-0.28097,0.18664
1,0.5037,13.10933,3,0.25155,-0.17169,0.27961
1,0.5037,13.10933,4,0.42309,-0.06324,0.36243
2,0.58757,13.25903,1,-0.135,-0.38552,0.08335
2,0.58757,13.25903,2,0.05878,-0.28638,0.20269
2,0.58757,13.25903,3,0.25041,-0.18836,0.30696
2,0.58757,13.25903,4,0.41034,-0.09498,0.39835
3,0.3912,11.91155,1,-0.12609,-0.40226,0.06324
3,0.3912,11.91155,2,0.07684,-0.29003,0.14552
3,0.3912,11.91155,3,0.27751,-0.17905,0.21315
3,0.3912,11.91155,4,0.4348,-0.06344,0.2748
4,0.50128,13.11919,1,-0.13468,-0.39178,0.07862
4,0.50128,13.11919,2,0.05949,-0.2815,0.18634
4,0.50128,13.11919,3,0.2515,-0.17246,0.27912
4,0.50128,13.11919,4,0.42272,-0.0644,0.36184
5,0.45958,13.04279,1,-0.13281,-0.39793,0.07488
5,0.45958,13.04279,2,0.06274,-0.28986,0.17572
5,0.45958,13.04279,3,0.25612,-0.183,0.2617
5,0.45958,13.04279,4,0.42695,-0.08041,0.33708
6,0.65993,12.68002,1,-0.13518,-0.37418,0.08558
6,0.65993,12.68002,2,0.05838,-0.25828,0.20776
6,0.65993,12.68002,3,0.24972,-0.14372,0.31481
6,0.65993,12.68002,4,0.40997,-0.03134,0.40936
7,0.5037,13.10933,1,-0.13468,-0.39148,0.07872
7,0.5037,13.10933,2,0.05952,-0.28097,0.18664
7,0.5037,13.10933,3,0.25155,-0.17169,0.27961
7,0.5037,13.10933,4,0.42309,-0.06324,0.36243
8,0.46717,13.10918,1,-0.13353,-0.39661,0.07597
8,0.46717,13.10918,2,0.06143,-0.2887,0.17883
8,0.46717,13.10918,3,0.25423,-0.18199,0.26682
8,0.46717,13.10918,4,0.42394,-0.07903,0.3447
9,0.3912,11.91155,1,-0.12609,-0.40226,0.06324
9,0.3912,11.91155,2,0.07684,-0.29003,0.14552
9,0.3912,11.91155,3,0.27751,-0.17905,0.21315
9,0.3912,11.91155,4,0.4348,-0.06344,0.2748
10,0.55458,13.41751,1,-0.13489,-0.39058,0.08224
10,0.55458,13.41751,2,0.05903,-0.29893,0.20014
10,0.55458,13.41751,3,0.25082,-0.2083,0.303
10,0.55458,13.41751,4,0.41104,-0.12316,0.39266
11,0.58757,13.25903,1,-0.135,-0.38552,0.08335
11,0.58757,13.25903,2,0.05878,-0.28638,0.20269
11,0.58757,13.25903,3,0.25041,-0.18836,0.30696
11,0.58757,13.25903,4,0.41034,-0.09498,0.39835
12,0.3912,11.91155,1,-0.12609,-0.40226,0.06324
12,0.3912,11.91155,2,0.07684,-0.29003,0.14552
12,0.3912,11.91155,3,0.27751,-0.17905,0.21315
12,0.3912,11.91155,4,0.4348,-0.06344,0.2748
13,0.46717,13.10918,1,-0.13353,-0.39661,0.07597
13,0.46717,13.10918,2,0.06143,-0.2887,0.17883
13,0.46717,13.10918,3,0.25423,-0.18199,0.26682
13,0.46717,13.10918,4,0.42394,-0.07903,0.3447
14,0.60923,13.11956,1,-0.13506,-0.38216,0.08405
14,0.60923,13.11956,2,0.05865,-0.27805,0.20428
14,0.60923,13.11956,3,0.25017,-0.17513,0.30943
14,0.60923,13.11956,4,0.41005,-0.07618,0.40186
15,0.3912,11.91155,1,-0.12609,-0.40226,0.06324
15,0.3912,11.91155,2,0.07684,-0.29003,0.14552
15,0.3912,11.91155,3,0.27751,-0.17905,0.21315
15,0.3912,11.91155,4,0.4348,-0.06344,0.2748
16,0.3912,11.91155,1,-0.12609,-0.40226,0.06324
16,0.3912,11.91155,2,0.07684,-0.29003,0.14552
16,0.3912,11.91155,3,0.27751,-0.17905,0.21315
16,0.3912,11.91155,4,0.4348,-0.06344,0.2748
17,0.60923,13.11956,1,-0.13506,-0.38216,0.08405
17,0.60923,13.11956,2,0.05865,-0.27805,0.20428
17,0.60923,13.11956,3,0.25017,-0.17513,0.30943
17,0.60923,13.11956,4,0.41005,-0.07618,0.40186
18,0.5037,13.10933,1,-0.13468,-0.39148,0.07872
18,0.5037,13.10933,2,0.05952,-0.28097,0.18664
18,0.5037,13.10933,3,0.25155,-0.17169,0.27961
18,0.5037,13.10933,4,0.42309,-0.06324,0.36243
19,0.45958,13.04279,1,-0.13281,-0.39793,0.07488
19,0.45958,13.04279,2,0.06274,-0.28986,0.17572
19,0.45958,13.04279,3,0.25612,-0.183,0.2617
19,0.45958,13.04279,4,0.42695,-0.08041,0.33708
20,0.50128,13.11919,1,-0.13468,-0.39178,0.07862
20,0.50128,13.11919,2,0.05949,-0.2815,0.18634
20,0.50128,13.11919,3,0.2515,-0.17246,0.27912
20,0.50128,13.11919,4,0.42272,-0.0644,0.36184
