particle,elasticity,weight,frame,x,y,z
1,0.38903,48.30954,1,-0.1539,-0.34771,0.10877
1,0.38903,48.30954,2,0.05929,-0.41815,0.08406
1,0.38903,48.30954,3,0.24546,-0.3865,0.05031
1,0.38903,48.30954,4,0.41926,-0.356,0.04614
1,0.38903,48.30954,5,0.40693,-0.30951,0.04661
1,0.38903,48.30954,6,0.37295,-0.26359,0.04654
1,0.38903,48.30954,7,0.34092,-0.22024,0.04677
1,0.38903,48.30954,8,0.31042,-0.17967,0.04684
1,0.38903,48.30954,9,0.28172,-0.14176,0.04653
1,0.38903,48.30954,10,0.25494,-0.10652,0.04675
1,0.38903,48.30954,11,0.22986,-0.07401,0.04691
1,0.38903,48.30954,12,0.20628,-0.04432,0.04679
1,0.38903,48.30954,13,0.18459,-0.01737,0.04676
1,0.38903,48.30954,14,0.16502,0.00715,0.04672
1,0.38903,48.30954,15,0.14763,0.02932,0.04683
2,0.23872,25.22127,1,-0.1539,-0.34771,0.10877
2,0.23872,25.22127,2,0.06005,-0.42123,0.08393
2,0.23872,25.22127,3,0.24847,-0.39877,0.04977
2,0.23872,25.22127,4,0.42476,-0.37714,0.04406
2,0.23872,25.22127,5,0.40747,-0.34364,0.04473
2,0.23872,25.22127,6,0.39061,-0.31286,0.04581
2,0.23872,25.22127,7,0.37526,-0.28472,0.04721
2,0.23872,25.22127,8,0.36149,-0.25874,0.04701
2,0.23872,25.22127,9,0.34903,-0.23559,0.047
2,0.23872,25.22127,10,0.33777,-0.21531,0.04693
2,0.23872,25.22127,11,0.32773,-0.19814,0.04733
2,0.23872,25.22127,12,0.31883,-0.18398,0.04739
2,0.23872,25.22127,13,0.31158,-0.17258,0.04755
2,0.23872,25.22127,14,0.30591,-0.16394,0.04778
2,0.23872,25.22127,15,0.30236,-0.15781,0.04827
3,0.43031,48.61147,1,-0.1539,-0.34771,0.10877
3,0.43031,48.61147,2,0.05909,-0.4173,0.0841
3,0.43031,48.61147,3,0.24463,-0.38313,0.05046
3,0.43031,48.61147,4,0.41715,-0.35078,0.04964
3,0.43031,48.61147,5,0.40363,-0.29894,0.05005
3,0.43031,48.61147,6,0.36883,-0.24654,0.04792
3,0.43031,48.61147,7,0.33582,-0.19723,0.04745
3,0.43031,48.61147,8,0.30437,-0.15083,0.04731
3,0.43031,48.61147,9,0.27489,-0.10689,0.04678
3,0.43031,48.61147,10,0.24711,-0.06577,0.04685
3,0.43031,48.61147,11,0.22082,-0.02759,0.04674
3,0.43031,48.61147,12,0.1964,0.00789,0.04648
3,0.43031,48.61147,13,0.17382,0.04061,0.04671
3,0.43031,48.61147,14,0.15291,0.07059,0.04685
3,0.43031,48.61147,15,0.13361,0.09772,0.04683
4,0.46482,48.0751,1,-0.1539,-0.34771,0.10877
4,0.46482,48.0751,2,0.05891,-0.41659,0.08413
4,0.46482,48.0751,3,0.24394,-0.38031,0.05058
4,0.46482,48.0751,4,0.41589,-0.34594,0.05013
4,0.46482,48.0751,5,0.40193,-0.29061,0.05043
4,0.46482,48.0751,6,0.36664,-0.23447,0.04779
4,0.46482,48.0751,7,0.33313,-0.18158,0.04728
4,0.46482,48.0751,8,0.30105,-0.13172,0.04699
4,0.46482,48.0751,9,0.27062,-0.08468,0.04684
4,0.46482,48.0751,10,0.24164,-0.0406,0.04687
4,0.46482,48.0751,11,0.21424,0.00061,0.04653
4,0.46482,48.0751,12,0.18874,0.03904,0.04678
4,0.46482,48.0751,13,0.165,0.07492,0.04667
4,0.46482,48.0751,14,0.14272,0.10794,0.04653
4,0.46482,48.0751,15,0.12204,0.13793,0.04681
5,0.42904,48.85462,1,-0.1539,-0.34771,0.10877
5,0.42904,48.85462,2,0.05909,-0.41733,0.0841
5,0.42904,48.85462,3,0.24465,-0.38323,0.05046
5,0.42904,48.85462,4,0.4172,-0.35096,0.04962
5,0.42904,48.85462,5,0.40363,-0.29944,0.05006
5,0.42904,48.85462,6,0.36878,-0.24736,0.0479
5,0.42904,48.85462,7,0.33579,-0.19838,0.04765
5,0.42904,48.85462,8,0.30413,-0.15224,0.04692
5,0.42904,48.85462,9,0.27442,-0.10891,0.04683
5,0.42904,48.85462,10,0.24636,-0.06836,0.04699
5,0.42904,48.85462,11,0.2199,-0.03072,0.04713
5,0.42904,48.85462,12,0.19526,0.00412,0.04718
5,0.42904,48.85462,13,0.17236,0.03636,0.04699
5,0.42904,48.85462,14,0.15113,0.06583,0.04691
5,0.42904,48.85462,15,0.13156,0.09241,0.04686
6,0.40436,48.50662,1,-0.1539,-0.34771,0.10877
6,0.40436,48.50662,2,0.05922,-0.41783,0.08407
6,0.40436,48.50662,3,0.24515,-0.38525,0.05037
6,0.40436,48.50662,4,0.41868,-0.35384,0.04641
6,0.40436,48.50662,5,0.40608,-0.30637,0.04683
6,0.40436,48.50662,6,0.37206,-0.25961,0.04718
6,0.40436,48.50662,7,0.33985,-0.21524,0.04688
6,0.40436,48.50662,8,0.3091,-0.17366,0.04666
6,0.40436,48.50662,9,0.28024,-0.13472,0.04665
6,0.40436,48.50662,10,0.2533,-0.09836,0.04678
6,0.40436,48.50662,11,0.228,-0.06478,0.04682
6,0.40436,48.50662,12,0.20418,-0.03409,0.04675
6,0.40436,48.50662,13,0.18232,-0.00614,0.04685
6,0.40436,48.50662,14,0.16256,0.01945,0.04667
6,0.40436,48.50662,15,0.1449,0.04256,0.04681
7,0.38759,48.26714,1,-0.1539,-0.34771,0.10877
7,0.38759,48.26714,2,0.0593,-0.41818,0.08406
7,0.38759,48.26714,3,0.24549,-0.38662,0.05031
7,0.38759,48.26714,4,0.41931,-0.3562,0.04611
7,0.38759,48.26714,5,0.40702,-0.3098,0.04659
7,0.38759,48.26714,6,0.37308,-0.26397,0.04653
7,0.38759,48.26714,7,0.3411,-0.2207,0.04677
7,0.38759,48.26714,8,0.31063,-0.18021,0.04684
7,0.38759,48.26714,9,0.28197,-0.14238,0.04653
7,0.38759,48.26714,10,0.25523,-0.10723,0.04675
7,0.38759,48.26714,11,0.23019,-0.0748,0.04691
7,0.38759,48.26714,12,0.20665,-0.04518,0.04679
7,0.38759,48.26714,13,0.185,-0.01831,0.04676
7,0.38759,48.26714,14,0.16547,0.00612,0.04672
7,0.38759,48.26714,15,0.14812,0.02821,0.04683
8,0.44633,47.98523,1,-0.1539,-0.34771,0.10877
8,0.44633,47.98523,2,0.05901,-0.41697,0.08411
8,0.44633,47.98523,3,0.24431,-0.38182,0.05052
8,0.44633,47.98523,4,0.41657,-0.34854,0.04987
8,0.44633,47.98523,5,0.40311,-0.29443,0.05005
8,0.44633,47.98523,6,0.36847,-0.23969,0.04809
8,0.44633,47.98523,7,0.3355,-0.18804,0.04748
8,0.44633,47.98523,8,0.30398,-0.13936,0.04718
8,0.44633,47.98523,9,0.27443,-0.0932,0.04674
8,0.44633,47.98523,10,0.24644,-0.05,0.04691
8,0.44633,47.98523,11,0.21989,-0.00975,0.04668
8,0.44633,47.98523,12,0.19517,0.0277,0.04665
8,0.44633,47.98523,13,0.17217,0.06241,0.04681
8,0.44633,47.98523,14,0.15073,0.09426,0.04683
8,0.44633,47.98523,15,0.13087,0.12315,0.04683
9,0.51857,47.22616,1,-0.1539,-0.34771,0.10877
9,0.51857,47.22616,2,0.05864,-0.41549,0.08418
9,0.51857,47.22616,3,0.24286,-0.37592,0.05078
9,0.51857,47.22616,4,0.41393,-0.3384,0.0509
9,0.51857,47.22616,5,0.39858,-0.27952,0.0517
9,0.51857,47.22616,6,0.36181,-0.21973,0.04926
9,0.51857,47.22616,7,0.32659,-0.1631,0.04819
9,0.51857,47.22616,8,0.29279,-0.10949,0.04733
9,0.51857,47.22616,9,0.26066,-0.05882,0.04719
9,0.51857,47.22616,10,0.22979,-0.01113,0.04671
9,0.51857,47.22616,11,0.20075,0.03371,0.04671
9,0.51857,47.22616,12,0.17347,0.07578,0.04689
9,0.51857,47.22616,13,0.14764,0.11487,0.04693
9,0.51857,47.22616,14,0.12335,0.15097,0.0468
9,0.51857,47.22616,15,0.1013,0.18458,0.04689
10,0.36555,47.1414,1,-0.1539,-0.34771,0.10877
10,0.36555,47.1414,2,0.05941,-0.41863,0.08404
10,0.36555,47.1414,3,0.24593,-0.38842,0.05023
10,0.36555,47.1414,4,0.42009,-0.3593,0.04593
10,0.36555,47.1414,5,0.40886,-0.31358,0.04629
10,0.36555,47.1414,6,0.37627,-0.26843,0.04705
10,0.36555,47.1414,7,0.34548,-0.22569,0.04713
10,0.36555,47.1414,8,0.31616,-0.18579,0.04745
10,0.36555,47.1414,9,0.28847,-0.14862,0.04721
10,0.36555,47.1414,10,0.26275,-0.1138,0.04678
10,0.36555,47.1414,11,0.23869,-0.08166,0.04665
10,0.36555,47.1414,12,0.21619,-0.05236,0.04669
10,0.36555,47.1414,13,0.19546,-0.02573,0.04652
10,0.36555,47.1414,14,0.17685,-0.00166,0.04657
10,0.36555,47.1414,15,0.16024,0.01984,0.04683
11,0.37743,47.24188,1,-0.1539,-0.34771,0.10877
11,0.37743,47.24188,2,0.05935,-0.41838,0.08405
11,0.37743,47.24188,3,0.24569,-0.38745,0.05027
11,0.37743,47.24188,4,0.41969,-0.35763,0.04593
11,0.37743,47.24188,5,0.40827,-0.31229,0.04642
11,0.37743,47.24188,6,0.37554,-0.26739,0.04653
11,0.37743,47.24188,7,0.3446,-0.22508,0.04676
11,0.37743,47.24188,8,0.31507,-0.18554,0.04662
11,0.37743,47.24188,9,0.28738,-0.14876,0.04667
11,0.37743,47.24188,10,0.26166,-0.11441,0.04667
11,0.37743,47.24188,11,0.23761,-0.08266,0.04658
11,0.37743,47.24188,12,0.21515,-0.05372,0.04669
11,0.37743,47.24188,13,0.19443,-0.02751,0.04664
11,0.37743,47.24188,14,0.17563,-0.00384,0.04652
11,0.37743,47.24188,15,0.15896,0.0173,0.04679
12,0.49767,47.4328,1,-0.1539,-0.34771,0.10877
12,0.49767,47.4328,2,0.05875,-0.41592,0.08416
12,0.49767,47.4328,3,0.24328,-0.37763,0.0507
12,0.49767,47.4328,4,0.41469,-0.34133,0.05061
12,0.49767,47.4328,5,0.39988,-0.28382,0.05119
12,0.49767,47.4328,6,0.36371,-0.22548,0.04888
12,0.49767,47.4328,7,0.32907,-0.17021,0.04764
12,0.49767,47.4328,8,0.29608,-0.11793,0.04704
12,0.49767,47.4328,9,0.26499,-0.06834,0.04683
12,0.49767,47.4328,10,0.23531,-0.02175,0.04675
12,0.49767,47.4328,11,0.20737,0.02195,0.04666
12,0.49767,47.4328,12,0.18118,0.06288,0.04679
12,0.49767,47.4328,13,0.15647,0.1009,0.04682
12,0.49767,47.4328,14,0.1331,0.13593,0.04664
12,0.49767,47.4328,15,0.11169,0.16823,0.04667
13,0.40595,48.54445,1,-0.1539,-0.34771,0.10877
13,0.40595,48.54445,2,0.05921,-0.4178,0.08408
13,0.40595,48.54445,3,0.24512,-0.38512,0.05037
13,0.40595,48.54445,4,0.41862,-0.35362,0.04644
13,0.40595,48.54445,5,0.40598,-0.30605,0.04685
13,0.40595,48.54445,6,0.37191,-0.2592,0.04718
13,0.40595,48.54445,7,0.33967,-0.21475,0.04688
13,0.40595,48.54445,8,0.30887,-0.17307,0.04666
13,0.40595,48.54445,9,0.27997,-0.13405,0.04665
13,0.40595,48.54445,10,0.25299,-0.0976,0.04678
13,0.40595,48.54445,11,0.22764,-0.06393,0.04682
13,0.40595,48.54445,12,0.20378,-0.03316,0.04675
13,0.40595,48.54445,13,0.18188,-0.00512,0.04685
13,0.40595,48.54445,14,0.16208,0.02056,0.04667
13,0.40595,48.54445,15,0.14438,0.04376,0.04681
14,0.36097,46.12781,1,-0.1539,-0.34771,0.10877
14,0.36097,46.12781,2,0.05944,-0.41872,0.08404
14,0.36097,46.12781,3,0.24602,-0.38879,0.05021
14,0.36097,46.12781,4,0.42026,-0.35994,0.04585
14,0.36097,46.12781,5,0.4103,-0.31081,0.04565
14,0.36097,46.12781,6,0.37897,-0.2619,0.04634
14,0.36097,46.12781,7,0.34932,-0.21552,0.04653
14,0.36097,46.12781,8,0.32094,-0.17193,0.04651
14,0.36097,46.12781,9,0.2943,-0.13111,0.0466
14,0.36097,46.12781,10,0.26945,-0.09292,0.04661
14,0.36097,46.12781,11,0.24614,-0.05765,0.04685
14,0.36097,46.12781,12,0.22412,-0.02546,0.04693
14,0.36097,46.12781,13,0.2037,0.00396,0.04666
14,0.36097,46.12781,14,0.18517,0.03078,0.04654
14,0.36097,46.12781,15,0.1684,0.05499,0.04656
15,0.41386,48.65252,1,-0.1539,-0.34771,0.10877
15,0.41386,48.65252,2,0.05917,-0.41764,0.08408
15,0.41386,48.65252,3,0.24496,-0.38447,0.0504
15,0.41386,48.65252,4,0.41832,-0.35251,0.04658
15,0.41386,48.65252,5,0.40554,-0.30433,0.04648
15,0.41386,48.65252,6,0.37138,-0.25673,0.04639
15,0.41386,48.65252,7,0.33904,-0.21185,0.0467
15,0.41386,48.65252,8,0.30815,-0.16977,0.0467
15,0.41386,48.65252,9,0.27914,-0.13041,0.04665
15,0.41386,48.65252,10,0.25199,-0.09368,0.04679
15,0.41386,48.65252,11,0.22644,-0.05974,0.04683
15,0.41386,48.65252,12,0.2024,-0.02869,0.04674
15,0.41386,48.65252,13,0.18022,-0.00032,0.04672
15,0.41386,48.65252,14,0.16011,0.0256,0.04668
15,0.41386,48.65252,15,0.14187,0.04892,0.04672
16,0.53607,46.47006,1,-0.1539,-0.34771,0.10877
16,0.53607,46.47006,2,0.05855,-0.41513,0.08419
16,0.53607,46.47006,3,0.2425,-0.37449,0.05084
16,0.53607,46.47006,4,0.41329,-0.33596,0.05113
16,0.53607,46.47006,5,0.39751,-0.27596,0.05223
16,0.53607,46.47006,6,0.36017,-0.21486,0.04907
16,0.53607,46.47006,7,0.32444,-0.15708,0.04809
16,0.53607,46.47006,8,0.29029,-0.10219,0.04717
16,0.53607,46.47006,9,0.25785,-0.0501,0.04674
16,0.53607,46.47006,10,0.22684,-0.00102,0.04673
16,0.53607,46.47006,11,0.19765,0.04538,0.04641
16,0.53607,46.47006,12,0.17017,0.08881,0.04674
16,0.53607,46.47006,13,0.14416,0.1293,0.04679
16,0.53607,46.47006,14,0.11989,0.16692,0.04678
16,0.53607,46.47006,15,0.09775,0.20203,0.04668
17,0.41719,48.55696,1,-0.1539,-0.34771,0.10877
17,0.41719,48.55696,2,0.05915,-0.41757,0.08409
17,0.41719,48.55696,3,0.24489,-0.3842,0.05041
17,0.41719,48.55696,4,0.4182,-0.35204,0.04664
17,0.41719,48.55696,5,0.40532,-0.30387,0.04689
17,0.41719,48.55696,6,0.37113,-0.25612,0.04674
17,0.41719,48.55696,7,0.33893,-0.21084,0.04671
17,0.41719,48.55696,8,0.30821,-0.16843,0.0467
17,0.41719,48.55696,9,0.27936,-0.12874,0.04666
17,0.41719,48.55696,10,0.25236,-0.0917,0.04679
17,0.41719,48.55696,11,0.22693,-0.05746,0.04683
17,0.41719,48.55696,12,0.203,-0.02613,0.04674
17,0.41719,48.55696,13,0.18094,0.00253,0.04672
17,0.41719,48.55696,14,0.16093,0.02874,0.04669
17,0.41719,48.55696,15,0.14279,0.05234,0.04676
18,0.40762,48.27256,1,-0.1539,-0.34771,0.10877
18,0.40762,48.27256,2,0.0592,-0.41777,0.08408
18,0.40762,48.27256,3,0.24508,-0.38498,0.05038
18,0.40762,48.27256,4,0.41856,-0.35339,0.04647
18,0.40762,48.27256,5,0.40605,-0.30548,0.04658
18,0.40762,48.27256,6,0.37231,-0.25799,0.04643
18,0.40762,48.27256,7,0.34044,-0.21323,0.04675
18,0.40762,48.27256,8,0.31003,-0.17128,0.04679
18,0.40762,48.27256,9,0.28126,-0.13205,0.04653
18,0.40762,48.27256,10,0.25451,-0.09542,0.04675
18,0.40762,48.27256,11,0.22943,-0.06155,0.04692
18,0.40762,48.27256,12,0.20583,-0.03052,0.04671
18,0.40762,48.27256,13,0.18406,-0.00224,0.04663
18,0.40762,48.27256,14,0.16486,0.0238,0.047
18,0.40762,48.27256,15,0.14766,0.04756,0.04683
19,0.40032,48.35075,1,-0.1539,-0.34771,0.10877
19,0.40032,48.35075,2,0.05924,-0.41792,0.08407
19,0.40032,48.35075,3,0.24523,-0.38558,0.05035
19,0.40032,48.35075,4,0.41883,-0.35441,0.04634
19,0.40032,48.35075,5,0.40634,-0.30717,0.04679
19,0.40032,48.35075,6,0.37242,-0.26065,0.04716
19,0.40032,48.35075,7,0.34032,-0.21651,0.04687
19,0.40032,48.35075,8,0.30968,-0.17514,0.04665
19,0.40032,48.35075,9,0.28093,-0.13644,0.04665
19,0.40032,48.35075,10,0.2541,-0.10026,0.04664
19,0.40032,48.35075,11,0.22895,-0.06687,0.04666
19,0.40032,48.35075,12,0.20562,-0.03645,0.04728
19,0.40032,48.35075,13,0.18421,-0.00867,0.04738
19,0.40032,48.35075,14,0.16477,0.01666,0.04714
19,0.40032,48.35075,15,0.14737,0.03967,0.04674
20,0.40211,48.40777,1,-0.1539,-0.34771,0.10877
20,0.40211,48.40777,2,0.05923,-0.41788,0.08407
20,0.40211,48.40777,3,0.24519,-0.38543,0.05036
20,0.40211,48.40777,4,0.41876,-0.35416,0.04637
20,0.40211,48.40777,5,0.40623,-0.30681,0.04681
20,0.40211,48.40777,6,0.37226,-0.26019,0.04717
20,0.40211,48.40777,7,0.34011,-0.21595,0.04687
20,0.40211,48.40777,8,0.30942,-0.17448,0.04665
20,0.40211,48.40777,9,0.28062,-0.13568,0.04665
20,0.40211,48.40777,10,0.25375,-0.0994,0.04664
20,0.40211,48.40777,11,0.22855,-0.06591,0.04666
20,0.40211,48.40777,12,0.20507,-0.03532,0.0468
20,0.40211,48.40777,13,0.18352,-0.00737,0.04671
20,0.40211,48.40777,14,0.164,0.01805,0.04664
20,0.40211,48.40777,15,0.1464,0.04088,0.0468
