particle,elasticity,weight,frame,x,y,z
1,0.94704,60.82968,1,-0.24841,-0.27571,0.51839
1,0.94704,60.82968,2,-0.42916,-0.14797,0.2074
1,0.94704,60.82968,3,-0.34957,-0.03726,0.04119
1,0.94704,60.82968,4,-0.27487,0.00435,0.15587
1,0.94704,60.82968,5,-0.20068,0.04568,0.25599
1,0.94704,60.82968,6,-0.12699,0.08674,0.3417
1,0.94704,60.82968,7,-0.05374,0.12755,0.41313
1,0.94704,60.82968,8,0.01907,0.16813,0.47039
1,0.94704,60.82968,9,0.09151,0.20849,0.51358
1,0.94704,60.82968,10,0.16357,0.24864,0.54278
1,0.94704,60.82968,11,0.23528,0.28859,0.55808
1,0.94704,60.82968,12,0.30665,0.32835,0.55953
1,0.94704,60.82968,13,0.37767,0.36792,0.54721
1,0.94704,60.82968,14,0.40289,0.40345,0.53187
1,0.94704,60.82968,15,0.38697,0.41379,0.51416
1,0.94704,60.82968,16,0.36754,0.40566,0.48504
1,0.94704,60.82968,17,0.3489,0.39448,0.44245
1,0.94704,60.82968,18,0.33033,0.38335,0.38624
1,0.94704,60.82968,19,0.31183,0.37226,0.31649
1,0.94704,60.82968,20,0.29343,0.36123,0.2333
1,0.94704,60.82968,21,0.27511,0.35025,0.13678
1,0.94704,60.82968,22,0.24936,0.33912,0.0677
1,0.94704,60.82968,23,0.20581,0.33161,0.10232
1,0.94704,60.82968,24,0.16228,0.32399,0.12751
1,0.94704,60.82968,25,0.1189,0.3164,0.13884
1,0.94704,60.82968,26,0.07566,0.30882,0.13635
1,0.94704,60.82968,27,0.03256,0.30128,0.1201
2,0.94664,60.76709,1,-0.24841,-0.27571,0.51839
2,0.94664,60.76709,2,-0.42917,-0.14797,0.2074
2,0.94664,60.76709,3,-0.34961,-0.03726,0.04117
2,0.94664,60.76709,4,-0.27494,0.00435,0.15583
2,0.94664,60.76709,5,-0.20079,0.04569,0.25592
2,0.94664,60.76709,6,-0.12713,0.08676,0.34161
2,0.94664,60.76709,7,-0.05392,0.12757,0.41302
2,0.94664,60.76709,8,0.01887,0.16815,0.47025
2,0.94664,60.76709,9,0.09127,0.20851,0.51342
2,0.94664,60.76709,10,0.1633,0.24867,0.54259
2,0.94664,60.76709,11,0.23498,0.28862,0.55786
2,0.94664,60.76709,12,0.30631,0.32839,0.55929
2,0.94664,60.76709,13,0.3773,0.36797,0.54695
2,0.94664,60.76709,14,0.40262,0.40349,0.53155
2,0.94664,60.76709,15,0.38684,0.4137,0.51373
2,0.94664,60.76709,16,0.36748,0.40545,0.48444
2,0.94664,60.76709,17,0.34887,0.39446,0.44162
2,0.94664,60.76709,18,0.33032,0.38352,0.38518
2,0.94664,60.76709,19,0.31184,0.37262,0.3152
2,0.94664,60.76709,20,0.29345,0.36178,0.23178
2,0.94664,60.76709,21,0.27516,0.35099,0.13503
2,0.94664,60.76709,22,0.24934,0.34016,0.06493
2,0.94664,60.76709,23,0.21104,0.3327,0.10734
2,0.94664,60.76709,24,0.17353,0.32517,0.13914
2,0.94664,60.76709,25,0.13614,0.31767,0.15707
2,0.94664,60.76709,26,0.09886,0.31019,0.16116
2,0.94664,60.76709,27,0.0617,0.30273,0.15146
3,0.94843,60.82187,1,-0.24841,-0.27571,0.51839
3,0.94843,60.82187,2,-0.42915,-0.14797,0.2074
3,0.94843,60.82187,3,-0.34942,-0.03725,0.04124
3,0.94843,60.82187,4,-0.2746,0.00435,0.15601
3,0.94843,60.82187,5,-0.2003,0.04566,0.25622
3,0.94843,60.82187,6,-0.12649,0.08671,0.34202
3,0.94843,60.82187,7,-0.05313,0.1275,0.41353
3,0.94843,60.82187,8,0.0198,0.16806,0.47088
3,0.94843,60.82187,9,0.09235,0.2084,0.51415
3,0.94843,60.82187,10,0.16452,0.24853,0.54344
3,0.94843,60.82187,11,0.23634,0.28847,0.55882
3,0.94843,60.82187,12,0.30781,0.32822,0.56036
3,0.94843,60.82187,13,0.37895,0.36777,0.54812
3,0.94843,60.82187,14,0.40386,0.40333,0.53299
3,0.94843,60.82187,15,0.38746,0.41412,0.51568
3,0.94843,60.82187,16,0.3679,0.40579,0.48713
3,0.94843,60.82187,17,0.34924,0.39385,0.44522
3,0.94843,60.82187,18,0.33064,0.38197,0.3897
3,0.94843,60.82187,19,0.31213,0.37012,0.32063
3,0.94843,60.82187,20,0.2937,0.35834,0.23811
3,0.94843,60.82187,21,0.27536,0.34661,0.14226
3,0.94843,60.82187,22,0.25263,0.33369,0.06146
3,0.94843,60.82187,23,0.21053,0.32538,0.10494
3,0.94843,60.82187,24,0.16859,0.31709,0.13449
3,0.94843,60.82187,25,0.12679,0.30884,0.15017
3,0.94843,60.82187,26,0.08513,0.30061,0.15201
3,0.94843,60.82187,27,0.0436,0.29241,0.14008
4,0.94843,60.82187,1,-0.24841,-0.27571,0.51839
4,0.94843,60.82187,2,-0.42915,-0.14797,0.2074
4,0.94843,60.82187,3,-0.34942,-0.03725,0.04124
4,0.94843,60.82187,4,-0.2746,0.00435,0.15601
4,0.94843,60.82187,5,-0.2003,0.04566,0.25622
4,0.94843,60.82187,6,-0.12649,0.08671,0.34202
4,0.94843,60.82187,7,-0.05313,0.1275,0.41353
4,0.94843,60.82187,8,0.0198,0.16806,0.47088
4,0.94843,60.82187,9,0.09235,0.2084,0.51415
4,0.94843,60.82187,10,0.16452,0.24853,0.54344
4,0.94843,60.82187,11,0.23634,0.28847,0.55882
4,0.94843,60.82187,12,0.30781,0.32822,0.56036
4,0.94843,60.82187,13,0.37895,0.36777,0.54812
4,0.94843,60.82187,14,0.40386,0.40333,0.53299
4,0.94843,60.82187,15,0.38746,0.41412,0.51568
4,0.94843,60.82187,16,0.3679,0.40579,0.48713
4,0.94843,60.82187,17,0.34924,0.39385,0.44522
4,0.94843,60.82187,18,0.33064,0.38197,0.3897
4,0.94843,60.82187,19,0.31213,0.37012,0.32063
4,0.94843,60.82187,20,0.2937,0.35834,0.23811
4,0.94843,60.82187,21,0.27536,0.34661,0.14226
4,0.94843,60.82187,22,0.25263,0.33369,0.06146
4,0.94843,60.82187,23,0.21053,0.32538,0.10494
4,0.94843,60.82187,24,0.16859,0.31709,0.13449
4,0.94843,60.82187,25,0.12679,0.30884,0.15017
4,0.94843,60.82187,26,0.08513,0.30061,0.15201
4,0.94843,60.82187,27,0.0436,0.29241,0.14008
5,0.94843,60.82187,1,-0.24841,-0.27571,0.51839
5,0.94843,60.82187,2,-0.42915,-0.14797,0.2074
5,0.94843,60.82187,3,-0.34942,-0.03725,0.04124
5,0.94843,60.82187,4,-0.2746,0.00435,0.15601
5,0.94843,60.82187,5,-0.2003,0.04566,0.25622
5,0.94843,60.82187,6,-0.12649,0.08671,0.34202
5,0.94843,60.82187,7,-0.05313,0.1275,0.41353
5,0.94843,60.82187,8,0.0198,0.16806,0.47088
5,0.94843,60.82187,9,0.09235,0.2084,0.51415
5,0.94843,60.82187,10,0.16452,0.24853,0.54344
5,0.94843,60.82187,11,0.23634,0.28847,0.55882
5,0.94843,60.82187,12,0.30781,0.32822,0.56036
5,0.94843,60.82187,13,0.37895,0.36777,0.54812
5,0.94843,60.82187,14,0.40386,0.40333,0.53299
5,0.94843,60.82187,15,0.38746,0.41412,0.51568
5,0.94843,60.82187,16,0.3679,0.40579,0.48713
5,0.94843,60.82187,17,0.34924,0.39385,0.44522
5,0.94843,60.82187,18,0.33064,0.38197,0.3897
5,0.94843,60.82187,19,0.31213,0.37012,0.32063
5,0.94843,60.82187,20,0.2937,0.35834,0.23811
5,0.94843,60.82187,21,0.27536,0.34661,0.14226
5,0.94843,60.82187,22,0.25263,0.33369,0.06146
5,0.94843,60.82187,23,0.21053,0.32538,0.10494
5,0.94843,60.82187,24,0.16859,0.31709,0.13449
5,0.94843,60.82187,25,0.12679,0.30884,0.15017
5,0.94843,60.82187,26,0.08513,0.30061,0.15201
