particle,elasticity,weight,frame,x,y,z
1,0.99778,5.66112,1,0.29082,0.17075,0.0341
1,0.99778,5.66112,2,0.2296,0.08704,0.18767
1,0.99778,5.66112,3,0.16892,0.00405,0.32617
1,0.99778,5.66112,4,0.10872,-0.07825,0.4498
1,0.99778,5.66112,5,0.049,-0.15993,0.55872
1,0.99778,5.66112,6,-0.01029,-0.24102,0.65311
1,0.99778,5.66112,7,-0.06918,-0.32156,0.7331
1,0.99778,5.66112,8,-0.1277,-0.40158,0.79882
1,0.99778,5.66112,9,-0.19908,-0.39787,0.83431
1,0.99778,5.66112,10,-0.27178,-0.38379,0.85385
1,0.99778,5.66112,11,-0.34415,-0.36978,0.85954
1,0.99778,5.66112,12,-0.4162,-0.35582,0.85144
1,0.99778,5.66112,13,-0.39623,-0.35829,0.81477
1,0.99778,5.66112,14,-0.36489,-0.36279,0.76262
1,0.99778,5.66112,15,-0.33367,-0.36727,0.69692
1,0.99778,5.66112,16,-0.3026,-0.37174,0.61775
2,0.97303,2.86841,1,0.29077,0.17078,0.0333
2,0.97303,2.86841,2,0.22938,0.08701,0.18395
2,0.97303,2.86841,3,0.16851,0.00396,0.31956
2,0.97303,2.86841,4,0.10813,-0.07842,0.44033
2,0.97303,2.86841,5,0.04821,-0.16018,0.54644
2,0.97303,2.86841,6,-0.01127,-0.24135,0.63804
2,0.97303,2.86841,7,-0.07036,-0.32198,0.71526
2,0.97303,2.86841,8,-0.12907,-0.40209,0.77823
2,0.97303,2.86841,9,-0.2011,-0.40059,0.81586
2,0.97303,2.86841,10,-0.27449,-0.38898,0.83815
2,0.97303,2.86841,11,-0.34754,-0.37743,0.84658
2,0.97303,2.86841,12,-0.42027,-0.36592,0.84119
2,0.97303,2.86841,13,-0.41705,-0.36349,0.80701
2,0.97303,2.86841,14,-0.37849,-0.36548,0.76277
2,0.97303,2.86841,15,-0.3401,-0.36747,0.70495
2,0.97303,2.86841,16,-0.30187,-0.36946,0.63361
3,0.99457,4.21768,1,0.29081,0.17076,0.034
3,0.99457,4.21768,2,0.22957,0.08704,0.18719
3,0.99457,4.21768,3,0.16886,0.00404,0.32532
3,0.99457,4.21768,4,0.10865,-0.07827,0.44857
3,0.99457,4.21768,5,0.04889,-0.15996,0.55714
3,0.99457,4.21768,6,-0.01042,-0.24107,0.65116
3,0.99457,4.21768,7,-0.06934,-0.32161,0.7308
