particle,elasticity,weight,frame,x,y,z
1,0.10095,-26.0995,1,-0.29804,0.04182,0.18187
1,0.10095,-26.0995,2,-0.42932,0.16895,0.20726
1,0.10095,-26.0995,3,-0.39493,0.27944,0.19768
1,0.10095,-26.0995,4,-0.35463,0.38772,0.17454
1,0.10095,-26.0995,5,-0.31779,0.41514,0.15749
1,0.10095,-26.0995,6,-0.28268,0.4024,0.13657
1,0.10095,-26.0995,7,-0.2477,0.3897,0.10194
1,0.10095,-26.0995,8,-0.21284,0.37704,0.05367
1,0.10095,-26.0995,9,-0.18712,0.37231,0.04568
1,0.10095,-26.0995,10,-0.16601,0.36915,0.046
1,0.10095,-26.0995,11,-0.14765,0.36599,0.04668
1,0.10095,-26.0995,12,-0.13217,0.36267,0.04744
1,0.10095,-26.0995,13,-0.11953,0.35918,0.04773
1,0.10095,-26.0995,14,-0.11006,0.35646,0.04846
1,0.10095,-26.0995,15,-0.10327,0.35468,0.04852
1,0.10095,-26.0995,16,-0.09945,0.35373,0.04906
2,0.10095,-26.0995,1,-0.29804,0.04182,0.18187
2,0.10095,-26.0995,2,-0.42932,0.16895,0.20726
2,0.10095,-26.0995,3,-0.39493,0.27944,0.19768
2,0.10095,-26.0995,4,-0.35463,0.38772,0.17454
2,0.10095,-26.0995,5,-0.31779,0.41514,0.15749
2,0.10095,-26.0995,6,-0.28268,0.4024,0.13657
2,0.10095,-26.0995,7,-0.2477,0.3897,0.10194
2,0.10095,-26.0995,8,-0.21284,0.37704,0.05367
2,0.10095,-26.0995,9,-0.18712,0.37231,0.04568
2,0.10095,-26.0995,10,-0.16601,0.36915,0.046
2,0.10095,-26.0995,11,-0.14765,0.36599,0.04668
2,0.10095,-26.0995,12,-0.13217,0.36267,0.04744
2,0.10095,-26.0995,13,-0.11953,0.35918,0.04773
2,0.10095,-26.0995,14,-0.11006,0.35646,0.04846
2,0.10095,-26.0995,15,-0.10327,0.35468,0.04852
2,0.10095,-26.0995,16,-0.09945,0.35373,0.04906
3,0.10053,-26.23015,1,-0.29804,0.04182,0.18187
3,0.10053,-26.23015,2,-0.42933,0.16895,0.20726
3,0.10053,-26.23015,3,-0.39497,0.27942,0.19768
3,0.10053,-26.23015,4,-0.35468,0.38769,0.17454
3,0.10053,-26.23015,5,-0.31791,0.41513,0.15747
3,0.10053,-26.23015,6,-0.28291,0.40242,0.13653
3,0.10053,-26.23015,7,-0.24802,0.38975,0.10187
3,0.10053,-26.23015,8,-0.21326,0.37712,0.05358
3,0.10053,-26.23015,9,-0.18746,0.37247,0.0454
3,0.10053,-26.23015,10,-0.16637,0.36955,0.04584
3,0.10053,-26.23015,11,-0.148,0.36663,0.0465
3,0.10053,-26.23015,12,-0.13252,0.3635,0.04732
3,0.10053,-26.23015,13,-0.11992,0.3602,0.04771
3,0.10053,-26.23015,14,-0.11043,0.35758,0.04867
3,0.10053,-26.23015,15,-0.10368,0.35597,0.04877
3,0.10053,-26.23015,16,-0.09978,0.35549,0.04926
4,0.10095,-26.0995,1,-0.29804,0.04182,0.18187
4,0.10095,-26.0995,2,-0.42932,0.16895,0.20726
4,0.10095,-26.0995,3,-0.39493,0.27944,0.19768
4,0.10095,-26.0995,4,-0.35463,0.38772,0.17454
4,0.10095,-26.0995,5,-0.31779,0.41514,0.15749
4,0.10095,-26.0995,6,-0.28268,0.4024,0.13657
4,0.10095,-26.0995,7,-0.2477,0.3897,0.10194
4,0.10095,-26.0995,8,-0.21284,0.37704,0.05367
4,0.10095,-26.0995,9,-0.18712,0.37231,0.04568
4,0.10095,-26.0995,10,-0.16601,0.36915,0.046
4,0.10095,-26.0995,11,-0.14765,0.36599,0.04668
4,0.10095,-26.0995,12,-0.13217,0.36267,0.04744
4,0.10095,-26.0995,13,-0.11953,0.35918,0.04773
4,0.10095,-26.0995,14,-0.11006,0.35646,0.04846
4,0.10095,-26.0995,15,-0.10327,0.35468,0.04852
4,0.10095,-26.0995,16,-0.09945,0.35373,0.04906
5,0.06334,-30.30549,1,-0.29804,0.04182,0.18187
5,0.06334,-30.30549,2,-0.43046,0.16876,0.20727
5,0.06334,-30.30549,3,-0.39799,0.27833,0.19768
5,0.06334,-30.30549,4,-0.3594,0.38565,0.17454
5,0.06334,-30.30549,5,-0.32578,0.42079,0.15385
5,0.06334,-30.30549,6,-0.29578,0.41079,0.12929
5,0.06334,-30.30549,7,-0.26587,0.40082,0.09103
5,0.06334,-30.30549,8,-0.234,0.397,0.06759
5,0.06334,-30.30549,9,-0.20598,0.39732,0.06431
5,0.06334,-30.30549,10,-0.1796,0.39805,0.05372
5,0.06334,-30.30549,11,-0.15764,0.39837,0.04741
5,0.06334,-30.30549,12,-0.14042,0.39837,0.04702
5,0.06334,-30.30549,13,-0.12663,0.39807,0.04731
5,0.06334,-30.30549,14,-0.11616,0.39737,0.04788
5,0.06334,-30.30549,15,-0.10891,0.39657,0.0482
5,0.06334,-30.30549,16,-0.10507,0.39598,0.04897
6,0.10053,-26.23015,1,-0.29804,0.04182,0.18187
6,0.10053,-26.23015,2,-0.42933,0.16895,0.20726
6,0.10053,-26.23015,3,-0.39497,0.27942,0.19768
6,0.10053,-26.23015,4,-0.35468,0.38769,0.17454
6,0.10053,-26.23015,5,-0.31791,0.41513,0.15747
6,0.10053,-26.23015,6,-0.28291,0.40242,0.13653
6,0.10053,-26.23015,7,-0.24802,0.38975,0.10187
6,0.10053,-26.23015,8,-0.21326,0.37712,0.05358
6,0.10053,-26.23015,9,-0.18746,0.37247,0.0454
6,0.10053,-26.23015,10,-0.16637,0.36955,0.04584
6,0.10053,-26.23015,11,-0.148,0.36663,0.0465
6,0.10053,-26.23015,12,-0.13252,0.3635,0.04732
6,0.10053,-26.23015,13,-0.11992,0.3602,0.04771
6,0.10053,-26.23015,14,-0.11043,0.35758,0.04867
6,0.10053,-26.23015,15,-0.10368,0.35597,0.04877
6,0.10053,-26.23015,16,-0.09978,0.35549,0.04926
7,0.10095,-26.0995,1,-0.29804,0.04182,0.18187
7,0.10095,-26.0995,2,-0.42932,0.16895,0.20726
7,0.10095,-26.0995,3,-0.39493,0.27944,0.19768
7,0.10095,-26.0995,4,-0.35463,0.38772,0.17454
7,0.10095,-26.0995,5,-0.31779,0.41514,0.15749
7,0.10095,-26.0995,6,-0.28268,0.4024,0.13657
7,0.10095,-26.0995,7,-0.2477,0.3897,0.10194
7,0.10095,-26.0995,8,-0.21284,0.37704,0.05367
7,0.10095,-26.0995,9,-0.18712,0.37231,0.04568
7,0.10095,-26.0995,10,-0.16601,0.36915,0.046
7,0.10095,-26.0995,11,-0.14765,0.36599,0.04668
7,0.10095,-26.0995,12,-0.13217,0.36267,0.04744
7,0.10095,-26.0995,13,-0.11953,0.35918,0.04773
7,0.10095,-26.0995,14,-0.11006,0.35646,0.04846
7,0.10095,-26.0995,15,-0.10327,0.35468,0.04852
7,0.10095,-26.0995,16,-0.09945,0.35373,0.04906
8,0.10095,-26.0995,1,-0.29804,0.04182,0.18187
8,0.10095,-26.0995,2,-0.42932,0.16895,0.20726
8,0.10095,-26.0995,3,-0.39493,0.27944,0.19768
8,0.10095,-26.0995,4,-0.35463,0.38772,0.17454
8,0.10095,-26.0995,5,-0.31779,0.41514,0.15749
8,0.10095,-26.0995,6,-0.28268,0.4024,0.13657
8,0.10095,-26.0995,7,-0.2477,0.3897,0.10194
8,0.10095,-26.0995,8,-0.21284,0.37704,0.05367
8,0.10095,-26.0995,9,-0.18712,0.37231,0.04568
8,0.10095,-26.0995,10,-0.16601,0.36915,0.046
8,0.10095,-26.0995,11,-0.14765,0.36599,0.04668
8,0.10095,-26.0995,12,-0.13217,0.36267,0.04744
8,0.10095,-26.0995,13,-0.11953,0.35918,0.04773
8,0.10095,-26.0995,14,-0.11006,0.35646,0.04846
8,0.10095,-26.0995,15,-0.10327,0.35468,0.04852
8,0.10095,-26.0995,16,-0.09945,0.35373,0.04906
9,0.10095,-26.0995,1,-0.29804,0.04182,0.18187
9,0.10095,-26.0995,2,-0.42932,0.16895,0.20726
9,0.10095,-26.0995,3,-0.39493,0.27944,0.19768
9,0.10095,-26.0995,4,-0.35463,0.38772,0.17454
9,0.10095,-26.0995,5,-0.31779,0.41514,0.15749
9,0.10095,-26.0995,6,-0.28268,0.4024,0.13657
9,0.10095,-26.0995,7,-0.2477,0.3897,0.10194
9,0.10095,-26.0995,8,-0.21284,0.37704,0.05367
9,0.10095,-26.0995,9,-0.18712,0.37231,0.04568
9,0.10095,-26.0995,10,-0.16601,0.36915,0.046
9,0.10095,-26.0995,11,-0.14765,0.36599,0.04668
9,0.10095,-26.0995,12,-0.13217,0.36267,0.04744
9,0.10095,-26.0995,13,-0.11953,0.35918,0.04773
9,0.10095,-26.0995,14,-0.11006,0.35646,0.04846
9,0.10095,-26.0995,15,-0.10327,0.35468,0.04852
9,0.10095,-26.0995,16,-0.09945,0.35373,0.04906
10,0.10095,-26.0995,1,-0.29804,0.04182,0.18187
10,0.10095,-26.0995,2,-0.42932,0.16895,0.20726
10,0.10095,-26.0995,3,-0.39493,0.27944,0.19768
10,0.10095,-26.0995,4,-0.35463,0.38772,0.17454
10,0.10095,-26.0995,5,-0.31779,0.41514,0.15749
10,0.10095,-26.0995,6,-0.28268,0.4024,0.13657
10,0.10095,-26.0995,7,-0.2477,0.3897,0.10194
10,0.10095,-26.0995,8,-0.21284,0.37704,0.05367
10,0.10095,-26.0995,9,-0.18712,0.37231,0.04568
10,0.10095,-26.0995,10,-0.16601,0.36915,0.046
10,0.10095,-26.0995,11,-0.14765,0.36599,0.04668
10,0.10095,-26.0995,12,-0.13217,0.36267,0.04744
10,0.10095,-26.0995,13,-0.11953,0.35918,0.04773
10,0.10095,-26.0995,14,-0.11006,0.35646,0.04846
10,0.10095,-26.0995,15,-0.10327,0.35468,0.04852
10,0.10095,-26.0995,16,-0.09945,0.35373,0.04906
