particle,elasticity,weight,frame,x,y,z
1,0.99278,28.15956,1,0.33928,-0.39671,0.55384
1,0.99278,28.15956,2,0.23258,-0.40754,0.53903
1,0.99278,28.15956,3,0.13884,-0.36799,0.51302
1,0.99278,28.15956,4,0.04563,-0.32867,0.4734
1,0.99278,28.15956,5,-0.04701,-0.28958,0.42026
1,0.99278,28.15956,6,-0.1391,-0.25073,0.35368
1,0.99278,28.15956,7,-0.2306,-0.21213,0.27378
1,0.99278,28.15956,8,-0.32148,-0.17379,0.18067
1,0.99278,28.15956,9,-0.41172,-0.13572,0.07446
1,0.99278,28.15956,10,-0.42108,-0.11218,0.06654
2,0.83584,26.36553,1,0.35371,-0.39438,0.55384
2,0.83584,26.36553,2,0.26216,-0.41498,0.53887
2,0.83584,26.36553,3,0.18439,-0.38026,0.51391
2,0.83584,26.36553,4,0.10702,-0.34573,0.4753
2,0.83584,26.36553,5,0.03006,-0.31138,0.42314
2,0.83584,26.36553,6,-0.04646,-0.27722,0.35751
2,0.83584,26.36553,7,-0.12254,-0.24326,0.2785
2,0.83584,26.36553,8,-0.19815,-0.20951,0.18624
2,0.83584,26.36553,9,-0.27325,-0.17598,0.08083
2,0.83584,26.36553,10,-0.33909,-0.14764,0.07181
3,0.81015,25.97221,1,0.35607,-0.394,0.55384
3,0.81015,25.97221,2,0.26732,-0.41499,0.53883
3,0.81015,25.97221,3,0.19189,-0.38242,0.51373
3,0.81015,25.97221,4,0.11684,-0.35001,0.47499
3,0.81015,25.97221,5,0.04218,-0.31778,0.42269
3,0.81015,25.97221,6,-0.03206,-0.28571,0.35691
3,0.81015,25.97221,7,-0.10587,-0.25384,0.27776
3,0.81015,25.97221,8,-0.17924,-0.22216,0.18534
3,0.81015,25.97221,9,-0.25212,-0.19069,0.07977
3,0.81015,25.97221,10,-0.31574,-0.16604,0.07189
4,0.7871,25.42033,1,0.35819,-0.39366,0.55384
4,0.7871,25.42033,2,0.27195,-0.415,0.53879
4,0.7871,25.42033,3,0.19863,-0.38434,0.51358
4,0.7871,25.42033,4,0.12566,-0.35383,0.47472
4,0.7871,25.42033,5,0.05307,-0.32348,0.4223
4,0.7871,25.42033,6,-0.01912,-0.29329,0.3564
4,0.7871,25.42033,7,-0.0909,-0.26327,0.27712
4,0.7871,25.42033,8,-0.16225,-0.23344,0.18457
4,0.7871,25.42033,9,-0.23314,-0.2038,0.07886
4,0.7871,25.42033,10,-0.29582,-0.18211,0.07032
5,0.8878,26.45239,1,0.34893,-0.39515,0.55384
5,0.8878,26.45239,2,0.25173,-0.41494,0.53897
5,0.8878,26.45239,3,0.16924,-0.37586,0.51429
5,0.8878,26.45239,4,0.08718,-0.33699,0.47598
5,0.8878,26.45239,5,0.00557,-0.29833,0.42413
5,0.8878,26.45239,6,-0.07555,-0.2599,0.35881
5,0.8878,26.45239,7,-0.15619,-0.2217,0.28013
5,0.8878,26.45239,8,-0.23632,-0.18374,0.1882
5,0.8878,26.45239,9,-0.31591,-0.14604,0.08313
5,0.8878,26.45239,10,-0.38687,-0.11696,0.06968
6,0.82048,26.15837,1,0.35512,-0.39416,0.55384
6,0.82048,26.15837,2,0.26525,-0.41499,0.53885
6,0.82048,26.15837,3,0.18888,-0.38156,0.5138
6,0.82048,26.15837,4,0.11289,-0.34829,0.47511
6,0.82048,26.15837,5,0.03731,-0.31521,0.42286
6,0.82048,26.15837,6,-0.03785,-0.2823,0.35715
6,0.82048,26.15837,7,-0.11258,-0.24959,0.27805
6,0.82048,26.15837,8,-0.18684,-0.21708,0.18569
6,0.82048,26.15837,9,-0.26062,-0.18479,0.08019
6,0.82048,26.15837,10,-0.32531,-0.15852,0.07077
7,0.97102,28.94254,1,0.34128,-0.39639,0.55384
7,0.97102,28.94254,2,0.23688,-0.40783,0.53899
7,0.97102,28.94254,3,0.14509,-0.37016,0.51289
7,0.97102,28.94254,4,0.05382,-0.33269,0.47318
7,0.97102,28.94254,5,-0.03691,-0.29545,0.41995
7,0.97102,28.94254,6,-0.1271,-0.25843,0.35328
7,0.97102,28.94254,7,-0.21672,-0.22165,0.27327
7,0.97102,28.94254,8,-0.30574,-0.18511,0.18005
7,0.97102,28.94254,9,-0.39413,-0.14883,0.07372
7,0.97102,28.94254,10,-0.43147,-0.12501,0.07488
8,0.94222,25.54654,1,0.34393,-0.39596,0.55384
8,0.94222,25.54654,2,0.24082,-0.41489,0.53909
8,0.94222,25.54654,3,0.15336,-0.37123,0.51475
8,0.94222,25.54654,4,0.0664,-0.32781,0.47679
8,0.94222,25.54654,5,-0.02005,-0.28464,0.42528
8,0.94222,25.54654,6,-0.106,-0.24173,0.36033
8,0.94222,25.54654,7,-0.19141,-0.19909,0.28202
8,0.94222,25.54654,8,-0.27626,-0.15673,0.19048
8,0.94222,25.54654,9,-0.36052,-0.11466,0.08582
8,0.94222,25.54654,10,-0.43289,-0.07513,0.06229
9,0.88149,26.49187,1,0.34951,-0.39506,0.55384
9,0.88149,26.49187,2,0.253,-0.41494,0.53896
9,0.88149,26.49187,3,0.17108,-0.37639,0.51424
9,0.88149,26.49187,4,0.08959,-0.33805,0.4759
9,0.88149,26.49187,5,0.00854,-0.29992,0.424
9,0.88149,26.49187,6,-0.07202,-0.26201,0.35864
9,0.88149,26.49187,7,-0.15211,-0.22432,0.27992
9,0.88149,26.49187,8,-0.23169,-0.18688,0.18795
9,0.88149,26.49187,9,-0.31073,-0.14969,0.08284
9,0.88149,26.49187,10,-0.38125,-0.12055,0.07096
10,0.97186,28.91556,1,0.34121,-0.3964,0.55384
10,0.97186,28.91556,2,0.23671,-0.40782,0.53899
10,0.97186,28.91556,3,0.14485,-0.37007,0.5129
10,0.97186,28.91556,4,0.0535,-0.33254,0.47319
10,0.97186,28.91556,5,-0.0373,-0.29523,0.41996
10,0.97186,28.91556,6,-0.12756,-0.25814,0.35329
10,0.97186,28.91556,7,-0.21725,-0.22129,0.27329
10,0.97186,28.91556,8,-0.30634,-0.18468,0.18007
10,0.97186,28.91556,9,-0.39481,-0.14833,0.07375
10,0.97186,28.91556,10,-0.4292,-0.12487,0.07092
11,0.85887,26.52058,1,0.35159,-0.39473,0.55384
11,0.85887,26.52058,2,0.25754,-0.41496,0.53892
11,0.85887,26.52058,3,0.17767,-0.37832,0.51407
11,0.85887,26.52058,4,0.09822,-0.34186,0.4756
11,0.85887,26.52058,5,0.0192,-0.30561,0.42357
11,0.85887,26.52058,6,-0.05936,-0.26955,0.35807
11,0.85887,26.52058,7,-0.13747,-0.23372,0.27921
11,0.85887,26.52058,8,-0.21508,-0.19811,0.18709
11,0.85887,26.52058,9,-0.29217,-0.16274,0.08183
11,0.85887,26.52058,10,-0.36037,-0.1319,0.07279
12,0.77851,25.16625,1,0.35898,-0.39354,0.55384
12,0.77851,25.16625,2,0.27368,-0.415,0.53878
12,0.77851,25.16625,3,0.20114,-0.38505,0.51352
12,0.77851,25.16625,4,0.12895,-0.35524,0.47462
12,0.77851,25.16625,5,0.05713,-0.32559,0.42216
12,0.77851,25.16625,6,-0.01429,-0.29609,0.35622
12,0.77851,25.16625,7,-0.08532,-0.26677,0.27689
12,0.77851,25.16625,8,-0.15591,-0.23762,0.18429
12,0.77851,25.16625,9,-0.22605,-0.20866,0.07853
12,0.77851,25.16625,10,-0.2886,-0.188,0.06973
13,0.97102,28.94254,1,0.34128,-0.39639,0.55384
13,0.97102,28.94254,2,0.23688,-0.40783,0.53899
13,0.97102,28.94254,3,0.14509,-0.37016,0.51289
13,0.97102,28.94254,4,0.05382,-0.33269,0.47318
13,0.97102,28.94254,5,-0.03691,-0.29545,0.41995
13,0.97102,28.94254,6,-0.1271,-0.25843,0.35328
13,0.97102,28.94254,7,-0.21672,-0.22165,0.27327
13,0.97102,28.94254,8,-0.30574,-0.18511,0.18005
13,0.97102,28.94254,9,-0.39413,-0.14883,0.07372
13,0.97102,28.94254,10,-0.43147,-0.12501,0.07488
14,0.97256,28.89305,1,0.34114,-0.39641,0.55384
14,0.97256,28.89305,2,0.23657,-0.40781,0.53899
14,0.97256,28.89305,3,0.14465,-0.37,0.5129
14,0.97256,28.89305,4,0.05324,-0.33241,0.4732
14,0.97256,28.89305,5,-0.03762,-0.29504,0.41997
14,0.97256,28.89305,6,-0.12794,-0.25789,0.3533
14,0.97256,28.89305,7,-0.21769,-0.22098,0.27331
14,0.97256,28.89305,8,-0.30685,-0.18432,0.18009
14,0.97256,28.89305,9,-0.39537,-0.14791,0.07377
14,0.97256,28.89305,10,-0.42955,-0.12438,0.07094
15,0.92415,25.95901,1,0.34559,-0.39569,0.55384
15,0.92415,25.95901,2,0.24444,-0.4149,0.53905
15,0.92415,25.95901,3,0.15864,-0.37276,0.51459
15,0.92415,25.95901,4,0.0733,-0.33085,0.47651
15,0.92415,25.95901,5,-0.01154,-0.28918,0.42489
15,0.92415,25.95901,6,-0.09589,-0.24776,0.35981
15,0.92415,25.95901,7,-0.17972,-0.20659,0.28138
15,0.92415,25.95901,8,-0.263,-0.16569,0.1897
15,0.92415,25.95901,9,-0.34571,-0.12507,0.0849
15,0.92415,25.95901,10,-0.4204,-0.10004,0.06635
16,0.82104,26.16738,1,0.35507,-0.39417,0.55384
16,0.82104,26.16738,2,0.26513,-0.41499,0.53885
16,0.82104,26.16738,3,0.18871,-0.38151,0.5138
16,0.82104,26.16738,4,0.11268,-0.3482,0.47512
16,0.82104,26.16738,5,0.03704,-0.31507,0.42287
16,0.82104,26.16738,6,-0.03816,-0.28212,0.35716
16,0.82104,26.16738,7,-0.11294,-0.24936,0.27807
16,0.82104,26.16738,8,-0.18726,-0.21681,0.18571
16,0.82104,26.16738,9,-0.26108,-0.18447,0.08021
16,0.82104,26.16738,10,-0.32581,-0.15812,0.07081
17,0.80666,25.90086,1,0.35639,-0.39395,0.55384
17,0.80666,25.90086,2,0.26802,-0.41499,0.53882
17,0.80666,25.90086,3,0.19291,-0.38271,0.5137
17,0.80666,25.90086,4,0.11818,-0.35059,0.47495
17,0.80666,25.90086,5,0.04383,-0.31864,0.42263
17,0.80666,25.90086,6,-0.0301,-0.28686,0.35683
17,0.80666,25.90086,7,-0.10361,-0.25527,0.27766
17,0.80666,25.90086,8,-0.17667,-0.22387,0.18522
17,0.80666,25.90086,9,-0.24925,-0.19268,0.07963
17,0.80666,25.90086,10,-0.31268,-0.16849,0.07165
18,0.98881,28.31536,1,0.33965,-0.39665,0.55384
18,0.98881,28.31536,2,0.23337,-0.4076,0.53902
18,0.98881,28.31536,3,0.13998,-0.36839,0.51299
18,0.98881,28.31536,4,0.04713,-0.32941,0.47336
18,0.98881,28.31536,5,-0.04517,-0.29066,0.4202
18,0.98881,28.31536,6,-0.13691,-0.25214,0.35361
18,0.98881,28.31536,7,-0.22806,-0.21388,0.27369
18,0.98881,28.31536,8,-0.3186,-0.17586,0.18055
18,0.98881,28.31536,9,-0.40851,-0.13812,0.07432
18,0.98881,28.31536,10,-0.41825,-0.11541,0.0633
19,0.84752,26.46744,1,0.35264,-0.39456,0.55384
19,0.84752,26.46744,2,0.25982,-0.41497,0.5389
19,0.84752,26.46744,3,0.18098,-0.37928,0.51399
19,0.84752,26.46744,4,0.10256,-0.34377,0.47545
19,0.84752,26.46744,5,0.02455,-0.30845,0.42335
19,0.84752,26.46744,6,-0.05301,-0.27333,0.35779
