particle,elasticity,weight,frame,x,y,z
1,0.82954,33.23839,1,0.36644,0.25913,0.76918
1,0.82954,33.23839,2,0.40245,0.22407,0.71206
1,0.82954,33.23839,3,0.33803,0.17786,0.66374
1,0.82954,33.23839,4,0.27396,0.1319,0.60191
1,0.82954,33.23839,5,0.21025,0.08619,0.52667
1,0.82954,33.23839,6,0.14691,0.04076,0.43813
1,0.82954,33.23839,7,0.08399,-0.00437,0.33639
1,0.82954,33.23839,8,0.02149,-0.0492,0.22159
1,0.82954,33.23839,9,-0.04056,-0.09371,0.09387
1,0.82954,33.23839,10,-0.09174,-0.13313,0.06047
2,0.81583,33.24368,1,0.36644,0.25913,0.76918
2,0.81583,33.24368,2,0.40305,0.22417,0.71194
2,0.81583,33.24368,3,0.3397,0.17815,0.66342
2,0.81583,33.24368,4,0.27669,0.13237,0.60138
2,0.81583,33.24368,5,0.21403,0.08685,0.52594
2,0.81583,33.24368,6,0.15175,0.0416,0.43719
2,0.81583,33.24368,7,0.08986,-0.00335,0.33525
2,0.81583,33.24368,8,0.02839,-0.04801,0.22024
2,0.81583,33.24368,9,-0.03263,-0.09235,0.09231
2,0.81583,33.24368,10,-0.08271,-0.13172,0.05904
3,0.81629,33.24384,1,0.36644,0.25913,0.76918
3,0.81629,33.24384,2,0.40303,0.22417,0.71195
3,0.81629,33.24384,3,0.33964,0.17814,0.66343
3,0.81629,33.24384,4,0.2766,0.13235,0.6014
3,0.81629,33.24384,5,0.2139,0.08683,0.52596
3,0.81629,33.24384,6,0.15158,0.04157,0.43722
3,0.81629,33.24384,7,0.08966,-0.00339,0.33529
3,0.81629,33.24384,8,0.02816,-0.04805,0.22029
3,0.81629,33.24384,9,-0.0329,-0.0924,0.09236
3,0.81629,33.24384,10,-0.08301,-0.13176,0.05909
4,0.9561,32.20876,1,0.36644,0.25913,0.76918
4,0.9561,32.20876,2,0.39693,0.2231,0.7131
4,0.9561,32.20876,3,0.32263,0.17516,0.66667
4,0.9561,32.20876,4,0.24874,0.12749,0.60673
4,0.9561,32.20876,5,0.17529,0.08011,0.53338
4,0.9561,32.20876,6,0.1023,0.03301,0.44674
4,0.9561,32.20876,7,0.02978,-0.01376,0.3469
4,0.9561,32.20876,8,-0.04223,-0.06022,0.23401
4,0.9561,32.20876,9,-0.11371,-0.10635,0.10819
4,0.9561,32.20876,10,-0.1779,-0.14741,0.05898
5,0.78368,33.17454,1,0.36644,0.25913,0.76918
5,0.78368,33.17454,2,0.40445,0.22442,0.71168
5,0.78368,33.17454,3,0.34361,0.17883,0.66267
5,0.78368,33.17454,4,0.28309,0.13348,0.60015
5,0.78368,33.17454,5,0.22291,0.08838,0.52422
5,0.78368,33.17454,6,0.16308,0.04355,0.43499
5,0.78368,33.17454,7,0.10363,-0.00098,0.33256
5,0.78368,33.17454,8,0.04459,-0.04523,0.21707
5,0.78368,33.17454,9,-0.01403,-0.08916,0.08865
5,0.78368,33.17454,10,-0.06152,-0.12841,0.05568
6,0.73271,32.83055,1,0.36644,0.25913,0.76918
6,0.73271,32.83055,2,0.40667,0.2248,0.71125
6,0.73271,32.83055,3,0.34981,0.1799,0.66148
6,0.73271,32.83055,4,0.29324,0.13523,0.59819
6,0.73271,32.83055,5,0.23698,0.0908,0.52149
6,0.73271,32.83055,6,0.18106,0.04664,0.43149
6,0.73271,32.83055,7,0.12548,0.00275,0.32829
6,0.73271,32.83055,8,0.07027,-0.04084,0.21202
6,0.73271,32.83055,9,0.01545,-0.08413,0.08284
6,0.73271,32.83055,10,-0.02474,-0.12345,0.06456
7,0.75981,33.04922,1,0.36644,0.25913,0.76918
7,0.75981,33.04922,2,0.40549,0.2246,0.71148
7,0.75981,33.04922,3,0.34652,0.17933,0.66211
7,0.75981,33.04922,4,0.28785,0.1343,0.59923
7,0.75981,33.04922,5,0.2295,0.08952,0.52295
7,0.75981,33.04922,6,0.1715,0.045,0.43335
7,0.75981,33.04922,7,0.11386,0.00076,0.33056
7,0.75981,33.04922,8,0.05661,-0.04317,0.21471
7,0.75981,33.04922,9,-0.00022,-0.0868,0.08593
7,0.75981,33.04922,10,-0.04579,-0.12598,0.05318
8,0.83612,33.22847,1,0.36644,0.25913,0.76918
8,0.83612,33.22847,2,0.40216,0.22402,0.71211
8,0.83612,33.22847,3,0.33723,0.17772,0.66389
8,0.83612,33.22847,4,0.27265,0.13167,0.60216
8,0.83612,33.22847,5,0.20843,0.08588,0.52702
8,0.83612,33.22847,6,0.14459,0.04036,0.43858
8,0.83612,33.22847,7,0.08117,-0.00485,0.33694
8,0.83612,33.22847,8,0.01817,-0.04977,0.22224
8,0.83612,33.22847,9,-0.04436,-0.09437,0.09462
8,0.83612,33.22847,10,-0.09608,-0.13382,0.06116
9,0.75439,33.012,1,0.36644,0.25913,0.76918
9,0.75439,33.012,2,0.40573,0.22464,0.71143
9,0.75439,33.012,3,0.34717,0.17944,0.66198
9,0.75439,33.012,4,0.28893,0.13449,0.59903
9,0.75439,33.012,5,0.231,0.08977,0.52266
9,0.75439,33.012,6,0.17341,0.04533,0.43298
9,0.75439,33.012,7,0.11619,0.00116,0.33011
9,0.75439,33.012,8,0.05934,-0.04271,0.21417
9,0.75439,33.012,9,0.00291,-0.08627,0.08531
9,0.75439,33.012,10,-0.04222,-0.12543,0.05261
10,0.89077,32.96118,1,0.36644,0.25913,0.76918
10,0.89077,32.96118,2,0.39978,0.2236,0.71257
10,0.89077,32.96118,3,0.33058,0.17656,0.66516
10,0.89077,32.96118,4,0.26176,0.12977,0.60425
10,0.89077,32.96118,5,0.19333,0.08326,0.52993
10,0.89077,32.96118,6,0.12533,0.03702,0.4423
10,0.89077,32.96118,7,0.05776,-0.0089,0.34149
10,0.89077,32.96118,8,-0.00934,-0.05452,0.22761
10,0.89077,32.96118,9,-0.07596,-0.09981,0.10081
10,0.89077,32.96118,10,-0.13492,-0.14031,0.05196
11,0.71894,32.68829,1,0.36644,0.25913,0.76918
11,0.71894,32.68829,2,0.40727,0.22491,0.71114
11,0.71894,32.68829,3,0.35149,0.18019,0.66115
11,0.71894,32.68829,4,0.29598,0.1357,0.59766
11,0.71894,32.68829,5,0.24079,0.09145,0.52075
11,0.71894,32.68829,6,0.18591,0.04747,0.43054
11,0.71894,32.68829,7,0.13138,0.00376,0.32713
11,0.71894,32.68829,8,0.07721,-0.03966,0.21066
11,0.71894,32.68829,9,0.02342,-0.08277,0.08126
11,0.71894,32.68829,10,-0.01581,-0.122,0.06372
12,0.87129,33.09429,1,0.36644,0.25913,0.76918
12,0.87129,33.09429,2,0.40063,0.22375,0.71241
12,0.87129,33.09429,3,0.33295,0.17697,0.66471
12,0.87129,33.09429,4,0.26564,0.13045,0.6035
12,0.87129,33.09429,5,0.19871,0.08419,0.52889
12,0.87129,33.09429,6,0.13219,0.03822,0.44097
12,0.87129,33.09429,7,0.0661,-0.00746,0.33987
12,0.87129,33.09429,8,0.00046,-0.05283,0.2257
12,0.87129,33.09429,9,-0.0647,-0.09787,0.09861
12,0.87129,33.09429,10,-0.11887,-0.13771,0.06531
13,0.92277,32.65154,1,0.36644,0.25913,0.76918
13,0.92277,32.65154,2,0.39838,0.22336,0.71283
13,0.92277,32.65154,3,0.32669,0.17588,0.6659
13,0.92277,32.65154,4,0.25539,0.12866,0.60546
13,0.92277,32.65154,5,0.1845,0.08172,0.53162
13,0.92277,32.65154,6,0.11405,0.03506,0.44448
13,0.92277,32.65154,7,0.04405,-0.01128,0.34414
13,0.92277,32.65154,8,-0.02545,-0.05731,0.23075
13,0.92277,32.65154,9,-0.09445,-0.10301,0.10443
13,0.92277,32.65154,10,-0.15597,-0.14378,0.05541
14,0.73594,32.86089,1,0.36644,0.25913,0.76918
14,0.73594,32.86089,2,0.40653,0.22478,0.71128
14,0.73594,32.86089,3,0.34942,0.17983,0.66155
14,0.73594,32.86089,4,0.2926,0.13512,0.59832
14,0.73594,32.86089,5,0.23609,0.09065,0.52167
14,0.73594,32.86089,6,0.17992,0.04644,0.43171
14,0.73594,32.86089,7,0.12409,0.00251,0.32856
14,0.73594,32.86089,8,0.06864,-0.04112,0.21234
14,0.73594,32.86089,9,0.01358,-0.08444,0.0832
14,0.73594,32.86089,10,-0.02675,-0.12388,0.06432
15,0.81924,33.2443,1,0.36644,0.25913,0.76918
15,0.81924,33.2443,2,0.4029,0.22415,0.71197
15,0.81924,33.2443,3,0.33929,0.17808,0.6635
15,0.81924,33.2443,4,0.27601,0.13225,0.60151
15,0.81924,33.2443,5,0.21309,0.08669,0.52612
15,0.81924,33.2443,6,0.15055,0.04139,0.43742
15,0.81924,33.2443,7,0.0884,-0.00361,0.33553
15,0.81924,33.2443,8,0.02667,-0.04831,0.22058
15,0.81924,33.2443,9,-0.0346,-0.09269,0.0927
15,0.81924,33.2443,10,-0.08495,-0.13207,0.0594
16,0.94087,32.42624,1,0.36644,0.25913,0.76918
16,0.94087,32.42624,2,0.39759,0.22322,0.71298
16,0.94087,32.42624,3,0.32448,0.17549,0.66632
16,0.94087,32.42624,4,0.25178,0.12803,0.60615
16,0.94087,32.42624,5,0.1795,0.08084,0.53258
16,0.94087,32.42624,6,0.10766,0.03395,0.4457
16,0.94087,32.42624,7,0.0363,-0.01263,0.34564
16,0.94087,32.42624,8,-0.03456,-0.05889,0.23252
16,0.94087,32.42624,9,-0.10492,-0.10482,0.10648
16,0.94087,32.42624,10,-0.16789,-0.14575,0.05735
17,0.86351,33.13575,1,0.36644,0.25913,0.76918
17,0.86351,33.13575,2,0.40097,0.22381,0.71234
17,0.86351,33.13575,3,0.3339,0.17714,0.66453
17,0.86351,33.13575,4,0.26719,0.13072,0.60321
17,0.86351,33.13575,5,0.20086,0.08457,0.52848
17,0.86351,33.13575,6,0.13494,0.03869,0.44044
17,0.86351,33.13575,7,0.06943,-0.00688,0.33922
17,0.86351,33.13575,8,0.00437,-0.05215,0.22493
17,0.86351,33.13575,9,-0.0602,-0.09709,0.09772
17,0.86351,33.13575,10,-0.11414,-0.13667,0.064
18,0.77117,33.1167,1,0.36644,0.25913,0.76918
18,0.77117,33.1167,2,0.405,0.22451,0.71157
18,0.77117,33.1167,3,0.34513,0.17909,0.66237
18,0.77117,33.1167,4,0.28558,0.13391,0.59967
18,0.77117,33.1167,5,0.22637,0.08898,0.52355
18,0.77117,33.1167,6,0.1675,0.04431,0.43413
18,0.77117,33.1167,7,0.109,-6.0e-5,0.33151
18,0.77117,33.1167,8,0.05089,-0.04415,0.21583
18,0.77117,33.1167,9,-0.00679,-0.08792,0.08722
18,0.77117,33.1167,10,-0.05327,-0.12713,0.05437
19,0.75439,33.012,1,0.36644,0.25913,0.76918
19,0.75439,33.012,2,0.40573,0.22464,0.71143
19,0.75439,33.012,3,0.34717,0.17944,0.66198
19,0.75439,33.012,4,0.28893,0.13449,0.59903
19,0.75439,33.012,5,0.231,0.08977,0.52266
19,0.75439,33.012,6,0.17341,0.04533,0.43298
19,0.75439,33.012,7,0.11619,0.00116,0.33011
19,0.75439,33.012,8,0.05934,-0.04271,0.21417
19,0.75439,33.012,9,0.00291,-0.08627,0.08531
19,0.75439,33.012,10,-0.04222,-0.12543,0.05261
20,0.73649,32.86588,1,0.36644,0.25913,0.76918
20,0.73649,32.86588,2,0.40651,0.22477,0.71128
20,0.73649,32.86588,3,0.34935,0.17982,0.66156
20,0.73649,32.86588,4,0.29249,0.1351,0.59834
20,0.73649,32.86588,5,0.23594,0.09062,0.5217
20,0.73649,32.86588,6,0.17972,0.04641,0.43175
20,0.73649,32.86588,7,0.12386,0.00247,0.3286
20,0.73649,32.86588,8,0.06837,-0.04116,0.2124
20,0.73649,32.86588,9,0.01327,-0.0845,0.08327
20,0.73649,32.86588,10,-0.02708,-0.12396,0.06428
