particle,elasticity,weight,frame,x,y,z
1,0.6697,46.75823,1,0.17733,0.41584,0.9431
1,0.6697,46.75823,2,0.1374,0.4142,0.82558
1,0.6697,46.75823,3,0.09774,0.41257,0.69508
1,0.6697,46.75823,4,0.05836,0.41095,0.55178
1,0.6697,46.75823,5,0.01928,0.40934,0.39581
1,0.6697,46.75823,6,-0.01947,0.40775,0.22737
1,0.6697,46.75823,7,-0.0579,0.40617,0.04664
1,0.6697,46.75823,8,-0.10243,0.40456,0.09814
1,0.6697,46.75823,9,-0.14348,0.4092,0.17121
1,0.6697,46.75823,10,-0.18419,0.41169,0.22966
1,0.6697,46.75823,11,-0.22453,0.41154,0.27347
1,0.6697,46.75823,12,-0.26473,0.41138,0.30334
1,0.6697,46.75823,13,-0.30191,0.39911,0.31839
2,0.76695,46.07741,1,0.17743,0.41481,0.94286
2,0.76695,46.07741,2,0.14133,0.41304,0.80982
2,0.76695,46.07741,3,0.10548,0.41128,0.66399
2,0.76695,46.07741,4,0.06992,0.40954,0.50554
2,0.76695,46.07741,5,0.03464,0.40781,0.33464
2,0.76695,46.07741,6,-0.00032,0.40609,0.15148
2,0.76695,46.07741,7,-0.04055,0.40094,0.05394
2,0.76695,46.07741,8,-0.0791,0.40671,0.15495
2,0.76695,46.07741,9,-0.11742,0.41245,0.24163
2,0.76695,46.07741,10,-0.15395,0.39916,0.30964
2,0.76695,46.07741,11,-0.19012,0.38357,0.36302
2,0.76695,46.07741,12,-0.22615,0.36804,0.40243
2,0.76695,46.07741,13,-0.26204,0.35256,0.42791
3,0.73685,46.96051,1,0.1774,0.41513,0.94293
3,0.73685,46.96051,2,0.14012,0.41339,0.81469
3,0.73685,46.96051,3,0.10309,0.41167,0.67361
3,0.73685,46.96051,4,0.06635,0.40996,0.51983
3,0.73685,46.96051,5,0.0299,0.40826,0.35355
3,0.73685,46.96051,6,-0.00623,0.40657,0.17493
3,0.73685,46.96051,7,-0.04677,0.4008,0.04508
3,0.73685,46.96051,8,-0.08524,0.407,0.13849
3,0.73685,46.96051,9,-0.12351,0.41317,0.21764
3,0.73685,46.96051,10,-0.16059,0.40212,0.27847
3,0.73685,46.96051,11,-0.1974,0.38896,0.32476
3,0.73685,46.96051,12,-0.23406,0.37586,0.3571
3,0.73685,46.96051,13,-0.2706,0.3628,0.37555
4,0.69654,47.40236,1,0.17736,0.41556,0.94303
4,0.69654,47.40236,2,0.13849,0.41387,0.82122
4,0.69654,47.40236,3,0.09988,0.4122,0.68649
4,0.69654,47.40236,4,0.06156,0.41054,0.53899
4,0.69654,47.40236,5,0.02354,0.40889,0.3789
4,0.69654,47.40236,6,-0.01416,0.40726,0.20638
4,0.69654,47.40236,7,-0.05307,0.40321,0.0331
4,0.69654,47.40236,8,-0.09553,0.40542,0.11155
4,0.69654,47.40236,9,-0.13545,0.411,0.19219
4,0.69654,47.40236,10,-0.17462,0.40519,0.25589
4,0.69654,47.40236,11,-0.21334,0.39375,0.30416
4,0.69654,47.40236,12,-0.25191,0.38236,0.33847
4,0.69654,47.40236,13,-0.29035,0.371,0.35889
5,0.69494,47.33607,1,0.17736,0.41557,0.94304
5,0.69494,47.33607,2,0.13842,0.41389,0.82148
5,0.69494,47.33607,3,0.09976,0.41222,0.68701
5,0.69494,47.33607,4,0.06137,0.41056,0.53976
5,0.69494,47.33607,5,0.02328,0.40892,0.37991
5,0.69494,47.33607,6,-0.01448,0.40729,0.20764
5,0.69494,47.33607,7,-0.05343,0.40325,0.03452
5,0.69494,47.33607,8,-0.09596,0.40535,0.11129
5,0.69494,47.33607,9,-0.13596,0.41077,0.1901
5,0.69494,47.33607,10,-0.17529,0.40577,0.25222
5,0.69494,47.33607,11,-0.21422,0.3956,0.29903
5,0.69494,47.33607,12,-0.25299,0.38546,0.33189
5,0.69494,47.33607,13,-0.29163,0.37536,0.35086
6,0.66328,46.21647,1,0.17733,0.41591,0.94311
6,0.66328,46.21647,2,0.13714,0.41428,0.82662
6,0.66328,46.21647,3,0.09723,0.41265,0.69714
6,0.66328,46.21647,4,0.0576,0.41104,0.55483
6,0.66328,46.21647,5,0.01826,0.40945,0.39986
6,0.66328,46.21647,6,-0.02074,0.40786,0.2324
6,0.66328,46.21647,7,-0.05942,0.40629,0.05262
6,0.66328,46.21647,8,-0.10414,0.40436,0.09802
6,0.66328,46.21647,9,-0.1455,0.40843,0.16381
6,0.66328,46.21647,10,-0.18668,0.41249,0.21555
6,0.66328,46.21647,11,-0.2277,0.41653,0.2533
6,0.66328,46.21647,12,-0.26804,0.41816,0.27686
6,0.66328,46.21647,13,-0.30407,0.40066,0.28426
7,0.69654,47.40236,1,0.17736,0.41556,0.94303
7,0.69654,47.40236,2,0.13849,0.41387,0.82122
7,0.69654,47.40236,3,0.09988,0.4122,0.68649
7,0.69654,47.40236,4,0.06156,0.41054,0.53899
7,0.69654,47.40236,5,0.02354,0.40889,0.3789
7,0.69654,47.40236,6,-0.01416,0.40726,0.20638
7,0.69654,47.40236,7,-0.05307,0.40321,0.0331
7,0.69654,47.40236,8,-0.09553,0.40542,0.11155
7,0.69654,47.40236,9,-0.13545,0.411,0.19219
7,0.69654,47.40236,10,-0.17462,0.40519,0.25589
7,0.69654,47.40236,11,-0.21334,0.39375,0.30416
7,0.69654,47.40236,12,-0.25191,0.38236,0.33847
7,0.69654,47.40236,13,-0.29035,0.371,0.35889
8,0.77973,45.67404,1,0.17744,0.41467,0.94283
8,0.77973,45.67404,2,0.14184,0.41289,0.80776
8,0.77973,45.67404,3,0.1065,0.41112,0.65992
8,0.77973,45.67404,4,0.07143,0.40937,0.49948
8,0.77973,45.67404,5,0.03665,0.40762,0.32663
8,0.77973,45.67404,6,0.00217,0.4059,0.14154
8,0.77973,45.67404,7,-0.03752,0.40214,0.07385
