particle,elasticity,weight,frame,x,y,z
1,0.97215,4.15093,1,0.25495,-0.38539,0.06692
2,0.125,4.15093,1,0.26367,-0.42029,0.06639
3,0.15888,4.15093,1,0.26332,-0.41889,0.06641
4,0.3278,4.15093,1,0.26158,-0.41193,0.06652
5,0.50709,4.15093,1,0.25974,-0.40455,0.06663
6,0.01814,4.15093,1,0.26476,-0.42469,0.06632
7,0.11875,4.15093,1,0.26373,-0.42055,0.06639
8,0.71822,4.15093,1,0.25757,-0.39585,0.06676
9,0.9811,4.15093,1,0.25486,-0.38502,0.06693
10,0.32448,4.15093,1,0.26162,-0.41207,0.06651
11,0.41216,4.15093,1,0.26071,-0.40846,0.06657
12,0.45889,4.15093,1,0.26023,-0.40653,0.0666
13,0.33787,4.15093,1,0.26148,-0.41152,0.06652
14,0.42784,4.15093,1,0.26055,-0.40781,0.06658
15,0.83868,4.15093,1,0.25633,-0.39089,0.06684
16,0.52248,4.15093,1,0.25958,-0.40391,0.06664
17,0.49452,4.15093,1,0.25987,-0.40507,0.06662
18,0.72286,4.15093,1,0.25752,-0.39566,0.06676
19,0.22992,4.15093,1,0.26259,-0.41597,0.06645
20,0.59729,4.15093,1,0.25881,-0.40083,0.06668
