particle,elasticity,weight,frame,x,y,z
1,0.33081,1.10634,1,0.23807,-0.37467,0.22135
1,0.33081,1.10634,2,0.41777,-0.33414,0.02958
1,0.33081,1.10634,3,0.40133,-0.30277,0.05447
1,0.33081,1.10634,4,0.38127,-0.27442,0.08362
1,0.33081,1.10634,5,0.36127,-0.24616,0.0989
1,0.33081,1.10634,6,0.34132,-0.21798,0.10036
1,0.33081,1.10634,7,0.32144,-0.18988,0.08803
1,0.33081,1.10634,8,0.30541,-0.16632,0.08539
1,0.33081,1.10634,9,0.29213,-0.14627,0.08656
1,0.33081,1.10634,10,0.28068,-0.12789,0.08486
1,0.33081,1.10634,11,0.26964,-0.10855,0.07705
1,0.33081,1.10634,12,0.25976,-0.09054,0.06989
1,0.33081,1.10634,13,0.25223,-0.07675,0.06902
2,0.31138,-0.06654,1,0.23807,-0.37467,0.22135
2,0.31138,-0.06654,2,0.41777,-0.33412,0.02952
2,0.31138,-0.06654,3,0.40196,-0.30323,0.05348
2,0.31138,-0.06654,4,0.38243,-0.27531,0.08185
2,0.31138,-0.06654,5,0.36296,-0.24748,0.09636
2,0.31138,-0.06654,6,0.34355,-0.21973,0.09706
2,0.31138,-0.06654,7,0.32419,-0.19205,0.08397
2,0.31138,-0.06654,8,0.30897,-0.16937,0.08268
2,0.31138,-0.06654,9,0.29573,-0.14949,0.08107
2,0.31138,-0.06654,10,0.284,-0.13197,0.07667
2,0.31138,-0.06654,11,0.27323,-0.11619,0.06627
2,0.31138,-0.06654,12,0.26278,-0.10175,0.04776
2,0.31138,-0.06654,13,0.2556,-0.09352,0.0509
3,0.59508,-2.92999,1,0.23807,-0.37467,0.22135
3,0.59508,-2.92999,2,0.41777,-0.33437,0.03045
3,0.59508,-2.92999,3,0.39305,-0.2962,0.06846
3,0.59508,-2.92999,4,0.36589,-0.26167,0.10825
3,0.59508,-2.92999,5,0.33883,-0.22727,0.13413
3,0.59508,-2.92999,6,0.31186,-0.19299,0.14613
3,0.59508,-2.92999,7,0.28497,-0.15882,0.14433
3,0.59508,-2.92999,8,0.25818,-0.12476,0.12876
3,0.59508,-2.92999,9,0.23148,-0.09082,0.09946
3,0.59508,-2.92999,10,0.20549,-0.05741,0.05947
3,0.59508,-2.92999,11,0.18719,-0.03305,0.05465
3,0.59508,-2.92999,12,0.17116,-0.01282,0.05467
3,0.59508,-2.92999,13,0.15607,0.00558,0.04899
4,0.34956,-0.21013,1,0.23807,-0.37467,0.22135
4,0.34956,-0.21013,2,0.41777,-0.33415,0.02964
4,0.34956,-0.21013,3,0.40074,-0.30233,0.05543
4,0.34956,-0.21013,4,0.38016,-0.27356,0.08531
