particle,elasticity,weight,frame,x,y,z
1,0.88971,24.20151,1,0.212,0.33248,0.07309
1,0.88971,24.20151,2,0.03625,0.25104,0.04659
1,0.88971,24.20151,3,-0.12765,0.17921,0.06228
1,0.88971,24.20151,4,-0.28993,0.10818,0.06523
1,0.88971,24.20151,5,-0.40847,0.0435,0.05777
1,0.88971,24.20151,6,-0.39982,-0.00451,0.08625
2,0.03847,23.96128,1,0.212,0.33248,0.07309
2,0.03847,23.96128,2,0.03553,0.25027,0.04219
2,0.03847,23.96128,3,-0.13045,0.17516,0.04269
2,0.03847,23.96128,4,-0.29174,0.10235,0.04455
2,0.03847,23.96128,5,-0.43042,0.03658,0.04605
2,0.03847,23.96128,6,-0.41971,0.01142,0.04663
3,0.3681,24.00863,1,0.212,0.33248,0.07309
3,0.3681,24.00863,2,0.03582,0.25055,0.04387
3,0.3681,24.00863,3,-0.12969,0.17646,0.04836
3,0.3681,24.00863,4,-0.29199,0.10379,0.04712
3,0.3681,24.00863,5,-0.42801,0.03872,0.04687
3,0.3681,24.00863,6,-0.39013,0.01949,0.0468
4,0.04616,23.96034,1,0.212,0.33248,0.07309
4,0.04616,23.96034,2,0.03553,0.25028,0.04223
4,0.04616,23.96034,3,-0.13043,0.17518,0.04282
4,0.04616,23.96034,4,-0.29175,0.10237,0.04457
4,0.04616,23.96034,5,-0.4304,0.03627,0.0457
4,0.04616,23.96034,6,-0.42017,0.00981,0.04626
5,0.67428,24.07296,1,0.212,0.33248,0.07309
5,0.67428,24.07296,2,0.03608,0.25083,0.04545
5,0.67428,24.07296,3,-0.12845,0.17803,0.0565
5,0.67428,24.07296,4,-0.29112,0.10622,0.05604
5,0.67428,24.07296,5,-0.42582,0.04134,0.0506
5,0.67428,24.07296,6,-0.36046,0.0227,0.04924
6,0.18966,23.97747,1,0.212,0.33248,0.07309
6,0.18966,23.97747,2,0.03566,0.2504,0.04295
6,0.18966,23.97747,3,-0.13018,0.17563,0.04473
6,0.18966,23.97747,4,-0.29181,0.10262,0.04512
6,0.18966,23.97747,5,-0.42937,0.03683,0.0461
6,0.18966,23.97747,6,-0.40872,0.01333,0.04655
7,0.09567,23.97147,1,0.212,0.33248,0.07309
7,0.09567,23.97147,2,0.03558,0.25032,0.04248
