particle,elasticity,weight,frame,x,y,z
1,0.85661,23.58132,1,-0.08966,-0.1618,0.70107
1,0.85661,23.58132,2,0.1089,-0.02768,0.85489
1,0.85661,23.58132,3,0.29292,0.09446,0.92691
1,0.85661,23.58132,4,0.42757,0.18978,0.85561
1,0.85661,23.58132,5,0.37407,0.2437,0.79411
1,0.85661,23.58132,6,0.32087,0.29733,0.7192
2,0.60225,23.89413,1,-0.08966,-0.1618,0.70107
2,0.60225,23.89413,2,0.1089,-0.02768,0.85489
2,0.60225,23.89413,3,0.29398,0.09533,0.93261
2,0.60225,23.89413,4,0.43277,0.19326,0.87782
2,0.60225,23.89413,5,0.39113,0.24994,0.8288
2,0.60225,23.89413,6,0.34969,0.30634,0.76626
3,0.66232,23.83875,1,-0.08966,-0.1618,0.70107
3,0.66232,23.83875,2,0.1089,-0.02768,0.85489
3,0.66232,23.83875,3,0.29373,0.09513,0.93127
3,0.66232,23.83875,4,0.43153,0.19244,0.87258
3,0.66232,23.83875,5,0.387,0.24844,0.82067
3,0.66232,23.83875,6,0.3427,0.30415,0.75526
4,0.94186,23.43056,1,-0.08966,-0.1618,0.70107
4,0.94186,23.43056,2,0.1089,-0.02768,0.85489
4,0.94186,23.43056,3,0.29257,0.09417,0.925
4,0.94186,23.43056,4,0.42584,0.18863,0.84815
4,0.94186,23.43056,5,0.36859,0.24169,0.78235
4,0.94186,23.43056,6,0.31167,0.29444,0.70317
5,0.42967,23.9898,1,-0.08966,-0.1618,0.70107
5,0.42967,23.9898,2,0.1089,-0.02768,0.85489
5,0.42967,23.9898,3,0.2947,0.09592,0.93649
5,0.42967,23.9898,4,0.43635,0.19565,0.89286
5,0.42967,23.9898,5,0.40335,0.25441,0.85195
5,0.42967,23.9898,6,0.37051,0.31288,0.79746
6,0.28977,24.08158,1,-0.08966,-0.1618,0.70107
6,0.28977,24.08158,2,0.1089,-0.02768,0.85489
6,0.28977,24.08158,3,0.29528,0.0964,0.93962
6,0.28977,24.08158,4,0.4206,0.1932,0.90656
6,0.28977,24.08158,5,0.40599,0.25649,0.87121
6,0.28977,24.08158,6,0.39145,0.31949,0.82226
7,0.38266,24.07318,1,-0.08966,-0.1618,0.70107
7,0.38266,24.07318,2,0.1089,-0.02768,0.85489
7,0.38266,24.07318,3,0.2949,0.09608,0.93754
7,0.38266,24.07318,4,0.41817,0.19185,0.8987
7,0.38266,24.07318,5,0.39838,0.25385,0.85918
7,0.38266,24.07318,6,0.37868,0.31555,0.80608
8,0.3542,24.07867,1,-0.08966,-0.1618,0.70107
8,0.3542,24.07867,2,0.1089,-0.02768,0.85489
8,0.3542,24.07867,3,0.29502,0.09618,0.93818
8,0.3542,24.07867,4,0.41891,0.19226,0.90111
8,0.3542,24.07867,5,0.40069,0.25465,0.86288
8,0.3542,24.07867,6,0.38255,0.31674,0.81106
9,0.53348,23.94352,1,-0.08966,-0.1618,0.70107
9,0.53348,23.94352,2,0.1089,-0.02768,0.85489
9,0.53348,23.94352,3,0.29427,0.09557,0.93416
9,0.53348,23.94352,4,0.43419,0.19421,0.88382
9,0.53348,23.94352,5,0.39593,0.25169,0.83806
9,0.53348,23.94352,6,0.35786,0.3089,0.77877
10,0.44886,23.98381,1,-0.08966,-0.1618,0.70107
10,0.44886,23.98381,2,0.1089,-0.02768,0.85489
10,0.44886,23.98381,3,0.29462,0.09586,0.93605
10,0.44886,23.98381,4,0.43595,0.19538,0.89119
10,0.44886,23.98381,5,0.40197,0.2539,0.84939
10,0.44886,23.98381,6,0.36814,0.31214,0.79403
11,0.64514,23.85575,1,-0.08966,-0.1618,0.70107
11,0.64514,23.85575,2,0.1089,-0.02768,0.85489
11,0.64514,23.85575,3,0.29381,0.09519,0.93165
11,0.64514,23.85575,4,0.43189,0.19267,0.87408
11,0.64514,23.85575,5,0.38817,0.24887,0.823
11,0.64514,23.85575,6,0.34468,0.30477,0.75841
12,0.12043,24.02585,1,-0.08966,-0.1618,0.70107
12,0.12043,24.02585,2,0.1089,-0.02768,0.85489
