particle,elasticity,weight,frame,x,y,z
1,0.91417,18.91143,1,0.27676,-0.00016,0.86536
1,0.91417,18.91143,2,0.31163,-0.05172,0.86785
1,0.91417,18.91143,3,0.33178,-0.0787,0.73877
1,0.91417,18.91143,4,0.35179,-0.10549,0.59686
1,0.91417,18.91143,5,0.37164,-0.13208,0.44226
2,0.69215,20.0113,1,0.27676,-0.00016,0.86536
2,0.69215,20.0113,2,0.31404,-0.05524,0.88558
2,0.69215,20.0113,3,0.33779,-0.08748,0.78289
2,0.69215,20.0113,4,0.36139,-0.11953,0.66707
2,0.69215,20.0113,5,0.38484,-0.15136,0.53826
3,0.53685,20.32825,1,0.27676,-0.00016,0.86536
3,0.53685,20.32825,2,0.31569,-0.05771,0.89799
3,0.53685,20.32825,3,0.34193,-0.09367,0.81379
3,0.53685,20.32825,4,0.36802,-0.12942,0.71629
3,0.53685,20.32825,5,0.39395,-0.16497,0.60562
4,0.15265,19.5006,1,0.27676,-0.00016,0.86536
4,0.15265,19.5006,2,0.31971,-0.06389,0.92872
4,0.15265,19.5006,3,0.35197,-0.1091,0.89038
4,0.15265,19.5006,4,0.3841,-0.15413,0.83844
4,0.15265,19.5006,5,0.41607,-0.19894,0.77297
5,0.8897,19.06983,1,0.27676,-0.00016,0.86536
5,0.8897,19.06983,2,0.3119,-0.05211,0.8698
5,0.8897,19.06983,3,0.33245,-0.07967,0.74363
5,0.8897,19.06983,4,0.35285,-0.10703,0.60459
5,0.8897,19.06983,5,0.3731,-0.1342,0.45282
6,0.02028,18.6814,1,0.27676,-0.00016,0.86536
6,0.02028,18.6814,2,0.32107,-0.06603,0.93931
6,0.02028,18.6814,3,0.35536,-0.11445,0.9168
6,0.02028,18.6814,4,0.38951,-0.16268,0.88061
6,0.02028,18.6814,5,0.42352,-0.21069,0.83081
7,0.52373,20.3379,1,0.27676,-0.00016,0.86536
7,0.52373,20.3379,2,0.31583,-0.05792,0.89904
7,0.52373,20.3379,3,0.34228,-0.09419,0.8164
7,0.52373,20.3379,4,0.36858,-0.13026,0.72045
7,0.52373,20.3379,5,0.39472,-0.16612,0.61131
8,0.506,20.3467,1,0.27676,-0.00016,0.86536
8,0.506,20.3467,2,0.31602,-0.0582,0.90046
8,0.506,20.3467,3,0.34275,-0.0949,0.81994
8,0.506,20.3467,4,0.36933,-0.1314,0.72608
8,0.506,20.3467,5,0.39575,-0.16768,0.61902
9,0.45183,20.34331,1,0.27676,-0.00016,0.86536
9,0.45183,20.34331,2,0.31659,-0.05907,0.90479
9,0.45183,20.34331,3,0.34418,-0.09707,0.83072
9,0.45183,20.34331,4,0.37162,-0.13487,0.74328
9,0.45183,20.34331,5,0.3989,-0.17245,0.64257
10,0.54476,20.32113,1,0.27676,-0.00016,0.86536
10,0.54476,20.32113,2,0.31561,-0.05758,0.89736
10,0.54476,20.32113,3,0.34172,-0.09335,0.81222
10,0.54476,20.32113,4,0.36768,-0.12892,0.71378
10,0.54476,20.32113,5,0.39349,-0.16427,0.60218
11,0.23148,19.85829,1,0.27676,-0.00016,0.86536
11,0.23148,19.85829,2,0.31889,-0.06261,0.92241
11,0.23148,19.85829,3,0.34994,-0.10592,0.87465
11,0.23148,19.85829,4,0.38084,-0.14904,0.81334
11,0.23148,19.85829,5,0.41159,-0.19194,0.73856
12,0.23783,19.88289,1,0.27676,-0.00016,0.86536
12,0.23783,19.88289,2,0.31883,-0.06251,0.9219
12,0.23783,19.88289,3,0.34977,-0.10567,0.87338
12,0.23783,19.88289,4,0.38057,-0.14863,0.81131
12,0.23783,19.88289,5,0.41122,-0.19138,0.73579
13,0.4554,20.34494,1,0.27676,-0.00016,0.86536
13,0.4554,20.34494,2,0.31655,-0.05901,0.90451
13,0.4554,20.34494,3,0.34408,-0.09692,0.83001
13,0.4554,20.34494,4,0.37147,-0.13464,0.74215
13,0.4554,20.34494,5,0.3987,-0.17214,0.64102
14,0.88587,19.09374,1,0.27676,-0.00016,0.86536
14,0.88587,19.09374,2,0.31194,-0.05217,0.87011
14,0.88587,19.09374,3,0.33255,-0.07982,0.74439
14,0.88587,19.09374,4,0.35302,-0.10727,0.60579
14,0.88587,19.09374,5,0.37333,-0.13453,0.45447
15,0.90362,18.98084,1,0.27676,-0.00016,0.86536
15,0.90362,18.98084,2,0.31175,-0.05189,0.86869
15,0.90362,18.98084,3,0.33207,-0.07912,0.74087
15,0.90362,18.98084,4,0.35225,-0.10616,0.60019
15,0.90362,18.98084,5,0.37227,-0.13299,0.44681
16,0.67857,20.05389,1,0.27676,-0.00016,0.86536
16,0.67857,20.05389,2,0.31418,-0.05545,0.88667
16,0.67857,20.05389,3,0.33815,-0.08802,0.78559
16,0.67857,20.05389,4,0.36197,-0.12039,0.67137
16,0.67857,20.05389,5,0.38564,-0.15255,0.54414
17,0.6281,20.18727,1,0.27676,-0.00016,0.86536
17,0.6281,20.18727,2,0.31472,-0.05625,0.8907
17,0.6281,20.18727,3,0.3395,-0.09003,0.79563
17,0.6281,20.18727,4,0.36413,-0.1236,0.68736
17,0.6281,20.18727,5,0.38861,-0.15696,0.56602
18,0.77288,19.69917,1,0.27676,-0.00016,0.86536
18,0.77288,19.69917,2,0.31317,-0.05395,0.87913
18,0.77288,19.69917,3,0.33561,-0.08428,0.76684
18,0.77288,19.69917,4,0.35791,-0.11441,0.64151
18,0.77288,19.69917,5,0.38006,-0.14433,0.5033
19,0.26962,19.99648,1,0.27676,-0.00016,0.86536
19,0.26962,19.99648,2,0.3185,-0.062,0.91936
19,0.26962,19.99648,3,0.34895,-0.10439,0.86704
19,0.26962,19.99648,4,0.37925,-0.14658,0.8012
19,0.26962,19.99648,5,0.40941,-0.18856,0.72192
20,0.84991,19.30775,1,0.27676,-0.00016,0.86536
20,0.84991,19.30775,2,0.31233,-0.05274,0.87298
20,0.84991,19.30775,3,0.33353,-0.08123,0.75153
20,0.84991,19.30775,4,0.35458,-0.10954,0.61716
20,0.84991,19.30775,5,0.37548,-0.13764,0.47001
