particle,elasticity,weight,frame,x,y,z
1,0.40281,8.21637,1,0.17022,0.4225,0.11243
1,0.40281,8.21637,2,0.40539,0.38414,0.10919
2,0.35436,8.21637,1,0.17022,0.4225,0.11243
2,0.35436,8.21637,2,0.4033,0.38386,0.10745
3,0.31981,8.21637,1,0.17022,0.4225,0.11243
3,0.31981,8.21637,2,0.40176,0.38382,0.10625
4,0.66194,8.21637,1,0.17022,0.4225,0.11243
4,0.66194,8.21637,2,0.41789,0.38927,0.10631
5,0.29697,8.21637,1,0.17022,0.4225,0.11243
5,0.29697,8.21637,2,0.40073,0.38386,0.10549
6,0.52037,8.21637,1,0.17022,0.4225,0.11243
6,0.52037,8.21637,2,0.41504,0.40705,0.10631
7,0.15034,8.21637,1,0.17022,0.4225,0.11243
7,0.15034,8.21637,2,0.39395,0.38559,0.10126
8,0.59948,8.21637,1,0.17022,0.4225,0.11243
8,0.59948,8.21637,2,0.41663,0.39711,0.10631
9,0.56874,8.21637,1,0.17022,0.4225,0.11243
9,0.56874,8.21637,2,0.41601,0.40097,0.10631
10,0.5539,8.21637,1,0.17022,0.4225,0.11243
10,0.5539,8.21637,2,0.41571,0.40284,0.10631
11,0.79074,8.21637,1,0.17022,0.4225,0.11243
11,0.79074,8.21637,2,0.42048,0.3731,0.10631
12,0.45304,8.21637,1,0.17022,0.4225,0.11243
12,0.45304,8.21637,2,0.41368,0.4155,0.1063
13,0.22162,8.21637,1,0.17022,0.4225,0.11243
13,0.22162,8.21637,2,0.39724,0.38441,0.10313
14,0.19455,8.21637,1,0.17022,0.4225,0.11243
14,0.19455,8.21637,2,0.39596,0.38477,0.10234
15,0.77799,8.21637,1,0.17022,0.4225,0.11243
15,0.77799,8.21637,2,0.42022,0.3747,0.10631
16,0.499,8.21637,1,0.17022,0.4225,0.11243
16,0.499,8.21637,2,0.41461,0.40973,0.10631
17,0.31562,8.21637,1,0.17022,0.4225,0.11243
17,0.31562,8.21637,2,0.40157,0.38382,0.10611
18,0.97011,8.21637,1,0.17022,0.4225,0.11243
18,0.97011,8.21637,2,0.42408,0.35058,0.10631
19,0.77183,8.21637,1,0.17022,0.4225,0.11243
19,0.77183,8.21637,2,0.4201,0.37547,0.10631
20,0.6733,8.21637,1,0.17022,0.4225,0.11243
20,0.6733,8.21637,2,0.41812,0.38784,0.10631
