particle,elasticity,weight,frame,x,y,z
1,0.63066,18.15383,1,0.42255,-0.29535,0.50722
1,0.63066,18.15383,2,0.34716,-0.42555,0.49804
1,0.63066,18.15383,3,0.31218,-0.39299,0.48179
1,0.63066,18.15383,4,0.28232,-0.34035,0.45267
1,0.63066,18.15383,5,0.2526,-0.28794,0.4099
2,0.72535,18.39456,1,0.41961,-0.29582,0.50722
2,0.72535,18.39456,2,0.33111,-0.42811,0.49804
2,0.72535,18.39456,3,0.28724,-0.38107,0.48232
2,0.72535,18.39456,4,0.24907,-0.312,0.45379
2,0.72535,18.39456,5,0.21109,-0.24327,0.41164
3,0.64265,18.20153,1,0.42218,-0.29541,0.50722
3,0.64265,18.20153,2,0.34513,-0.42587,0.49804
3,0.64265,18.20153,3,0.30901,-0.39152,0.48185
3,0.64265,18.20153,4,0.27809,-0.33685,0.45279
3,0.64265,18.20153,5,0.24731,-0.28242,0.41008
4,0.65147,18.23347,1,0.4219,-0.29546,0.50722
4,0.65147,18.23347,2,0.34363,-0.42611,0.49804
4,0.65147,18.23347,3,0.30668,-0.39044,0.48189
4,0.65147,18.23347,4,0.27498,-0.33426,0.45288
4,0.65147,18.23347,5,0.24342,-0.27834,0.41023
5,0.74575,18.40524,1,0.41898,-0.29593,0.50722
5,0.74575,18.40524,2,0.32766,-0.42866,0.49804
5,0.74575,18.40524,3,0.28189,-0.37841,0.48246
5,0.74575,18.40524,4,0.24196,-0.30569,0.45409
5,0.74575,18.40524,5,0.20223,-0.23334,0.41211
6,0.1938,17.93064,1,0.43607,-0.29317,0.50722
6,0.1938,17.93064,2,0.3928,-0.4066,0.49886
6,0.1938,17.93064,3,0.34397,-0.42621,0.48412
6,0.1938,17.93064,4,0.30214,-0.39384,0.45972
6,0.1938,17.93064,5,0.26047,-0.36159,0.42165
7,0.90623,18.86921,1,0.41402,-0.29673,0.50722
7,0.90623,18.86921,2,0.30049,-0.433,0.49804
7,0.90623,18.86921,3,0.23422,-0.38177,0.47928
7,0.90623,18.86921,4,0.16827,-0.33079,0.44684
7,0.90623,18.86921,5,0.10266,-0.28008,0.4008
8,0.09378,18.05117,1,0.43917,-0.29267,0.50722
8,0.09378,18.05117,2,0.40258,-0.40207,0.4989
8,0.09378,18.05117,3,0.34623,-0.42917,0.48525
8,0.09378,18.05117,4,0.29435,-0.40357,0.46285
8,0.09378,18.05117,5,0.24267,-0.37807,0.42678
9,0.01926,17.16212,1,0.44148,-0.2923,0.50722
9,0.01926,17.16212,2,0.40965,-0.39935,0.49544
9,0.01926,17.16212,3,0.37574,-0.41804,0.46123
9,0.01926,17.16212,4,0.34352,-0.40707,0.41225
9,0.01926,17.16212,5,0.31143,-0.39614,0.3497
10,0.91034,18.85605,1,0.41389,-0.29675,0.50722
10,0.91034,18.85605,2,0.2998,-0.43311,0.49804
10,0.91034,18.85605,3,0.23315,-0.38121,0.47929
10,0.91034,18.85605,4,0.16683,-0.32956,0.44686
10,0.91034,18.85605,5,0.10086,-0.27819,0.40083
11,0.43395,16.68169,1,0.42864,-0.29437,0.50722
11,0.43395,16.68169,2,0.38051,-0.42021,0.49804
11,0.43395,16.68169,3,0.36466,-0.41489,0.48131
11,0.43395,16.68169,4,0.35286,-0.3933,0.45162
11,0.43395,16.68169,5,0.3411,-0.37177,0.40825
12,0.40749,16.38756,1,0.42946,-0.29424,0.50722
12,0.40749,16.38756,2,0.385,-0.41949,0.49804
12,0.40749,16.38756,3,0.3718,-0.41752,0.48131
12,0.40749,16.38756,4,0.36251,-0.39975,0.45162
12,0.40749,16.38756,5,0.35325,-0.38203,0.40824
13,0.31111,15.05354,1,0.43244,-0.29375,0.50722
13,0.31111,15.05354,2,0.40135,-0.41687,0.49804
13,0.31111,15.05354,3,0.39681,-0.41567,0.48898
13,0.31111,15.05354,4,0.39982,-0.37919,0.47012
13,0.31111,15.05354,5,0.40281,-0.34283,0.43755
14,0.98591,18.5098,1,0.41155,-0.29713,0.50722
14,0.98591,18.5098,2,0.28701,-0.43515,0.49805
14,0.98591,18.5098,3,0.21361,-0.37055,0.47948
14,0.98591,18.5098,4,0.14061,-0.30631,0.44725
14,0.98591,18.5098,5,0.06803,-0.24243,0.40144
15,0.35881,15.63491,1,0.43096,-0.29399,0.50722
15,0.35881,15.63491,2,0.39325,-0.41817,0.49804
15,0.35881,15.63491,3,0.38397,-0.41099,0.48938
15,0.35881,15.63491,4,0.38276,-0.36656,0.47104
15,0.35881,15.63491,5,0.38155,-0.32229,0.43899
16,0.42377,16.57118,1,0.42895,-0.29432,0.50722
16,0.42377,16.57118,2,0.38223,-0.41993,0.49804
16,0.42377,16.57118,3,0.3674,-0.41591,0.4813
16,0.42377,16.57118,4,0.35657,-0.3958,0.45161
16,0.42377,16.57118,5,0.34576,-0.37575,0.40824
17,0.75758,18.40468,1,0.41862,-0.29599,0.50722
17,0.75758,18.40468,2,0.32566,-0.42898,0.49804
17,0.75758,18.40468,3,0.2788,-0.37685,0.48254
17,0.75758,18.40468,4,0.23784,-0.302,0.45428
17,0.75758,18.40468,5,0.1971,-0.22754,0.41239
18,0.48013,17.14149,1,0.42721,-0.2946,0.50722
18,0.48013,17.14149,2,0.37268,-0.42147,0.49804
18,0.48013,17.14149,3,0.35225,-0.41012,0.48135
18,0.48013,17.14149,4,0.33612,-0.38165,0.45171
18,0.48013,17.14149,5,0.32004,-0.35328,0.4084
19,0.94985,18.69999,1,0.41267,-0.29695,0.50722
19,0.94985,18.69999,2,0.29311,-0.43418,0.49804
19,0.94985,18.69999,3,0.22291,-0.37573,0.47938
19,0.94985,18.69999,4,0.15307,-0.31759,0.44705
19,0.94985,18.69999,5,0.08362,-0.25976,0.40114
20,0.61135,18.06664,1,0.42314,-0.29525,0.50722
20,0.61135,18.06664,2,0.35043,-0.42503,0.49804
20,0.61135,18.06664,3,0.31729,-0.39531,0.48171
20,0.61135,18.06664,4,0.28916,-0.34592,0.45249
20,0.61135,18.06664,5,0.26114,-0.29673,0.40962
